date,prediction
2016-08-12 09:20:00,32.81109
2016-08-12 09:21:00,32.47056
2016-08-12 09:22:00,32.059914
2016-08-12 09:23:00,31.574982
2016-08-12 09:24:00,31.308252
2016-08-12 09:25:00,30.85502
2016-08-12 09:26:00,30.648214
2016-08-12 09:27:00,30.393465
2016-08-12 09:28:00,30.102324
2016-08-12 09:29:00,29.821524
2016-08-12 09:30:00,29.540504
2016-08-12 09:31:00,29.221107
2016-08-12 09:32:00,28.766861
2016-08-12 09:33:00,28.730015
2016-08-12 09:34:00,28.462975
2016-08-12 09:35:00,28.285133
2016-08-12 09:36:00,28.402203
2016-08-12 09:37:00,28.200726
2016-08-12 09:38:00,27.90636
2016-08-12 09:39:00,27.702206
2016-08-12 09:40:00,27.603554
2016-08-12 09:41:00,27.311892
2016-08-12 09:42:00,27.260046
2016-08-12 09:43:00,27.156054
2016-08-12 09:44:00,27.015339
2016-08-12 09:45:00,26.865215
2016-08-12 09:46:00,26.705322
2016-08-12 09:47:00,26.547928
2016-08-12 09:48:00,26.224396
2016-08-12 09:49:00,26.23626
2016-08-12 09:50:00,26.010262
2016-08-12 09:51:00,25.900326
2016-08-12 09:52:00,25.92588
2016-08-12 09:53:00,25.783672
2016-08-12 09:54:00,25.664642
2016-08-12 09:55:00,25.613832
2016-08-12 09:56:00,25.54482
2016-08-12 09:57:00,25.43309
2016-08-12 09:58:00,25.405502
2016-08-12 09:59:00,25.403353
2016-08-12 10:00:00,25.353165
2016-08-12 10:01:00,25.383814
2016-08-12 10:02:00,25.25055
2016-08-12 10:03:00,25.188446
2016-08-12 10:04:00,25.098684
2016-08-12 10:05:00,25.110966
2016-08-12 10:06:00,25.118484
2016-08-12 10:07:00,25.230644
2016-08-12 10:08:00,26.146965
2016-08-12 10:09:00,26.285908
2016-08-12 10:10:00,26.596725
2016-08-12 10:11:00,26.673899
2016-08-12 10:12:00,26.927284
2016-08-12 10:13:00,27.152412
2016-08-12 10:14:00,27.435318
2016-08-12 10:15:00,27.804016
2016-08-12 10:16:00,28.205524
2016-08-12 10:17:00,28.514801
2016-08-12 10:18:00,28.79222
2016-08-12 10:19:00,29.0988
2016-08-12 10:20:00,29.245182
2016-08-12 10:21:00,29.600851
2016-08-12 10:22:00,29.904919
2016-08-12 10:23:00,29.89265
2016-08-12 10:24:00,31.33391
2016-08-12 10:25:00,31.702534
2016-08-12 10:26:00,31.959917
2016-08-12 10:27:00,32.207657
2016-08-12 10:28:00,32.640682
2016-08-12 10:29:00,32.670235
2016-08-12 10:30:00,33.13664
2016-08-12 10:31:00,33.41753
2016-08-12 10:32:00,33.963043
2016-08-12 10:33:00,34.01689
