date,prediction
2016-08-15 09:20:00,30.973343
2016-08-15 09:21:00,30.894163
2016-08-15 09:22:00,30.770786
2016-08-15 09:23:00,30.704601
2016-08-15 09:24:00,30.609188
2016-08-15 09:25:00,30.533775
2016-08-15 09:26:00,30.420288
2016-08-15 09:27:00,30.25
2016-08-15 09:28:00,30.133572
2016-08-15 09:29:00,30.055048
2016-08-15 09:30:00,29.872046
2016-08-15 09:31:00,29.770275
2016-08-15 09:32:00,29.677896
2016-08-15 09:33:00,29.576727
2016-08-15 09:34:00,29.453714
2016-08-15 09:35:00,29.351513
2016-08-15 09:36:00,29.269192
2016-08-15 09:37:00,29.148706
2016-08-15 09:38:00,29.034071
2016-08-15 09:39:00,28.919584
2016-08-15 09:40:00,28.797052
2016-08-15 09:41:00,28.71663
2016-08-15 09:42:00,28.620049
2016-08-15 09:43:00,28.495073
2016-08-15 09:44:00,28.403843
2016-08-15 09:45:00,28.316189
2016-08-15 09:46:00,28.171576
2016-08-15 09:47:00,28.121132
2016-08-15 09:48:00,28.036343
2016-08-15 09:49:00,27.939697
2016-08-15 09:50:00,27.841812
2016-08-15 09:51:00,27.668053
2016-08-15 09:52:00,27.67098
2016-08-15 09:53:00,27.568373
2016-08-15 09:54:00,27.416067
2016-08-15 09:55:00,27.393103
2016-08-15 09:56:00,27.333214
2016-08-15 09:57:00,27.251457
2016-08-15 09:58:00,27.230438
2016-08-15 09:59:00,27.124626
2016-08-15 10:00:00,27.076818
2016-08-15 10:01:00,27.057611
2016-08-15 10:02:00,27.0466
2016-08-15 10:03:00,27.089994
2016-08-15 10:04:00,27.109394
2016-08-15 10:05:00,27.155416
2016-08-15 10:06:00,27.211819
2016-08-15 10:07:00,27.335484
2016-08-15 10:08:00,27.680101
2016-08-15 10:09:00,27.801058
2016-08-15 10:10:00,28.02616
2016-08-15 10:11:00,28.209213
2016-08-15 10:12:00,28.373798
2016-08-15 10:13:00,28.655767
2016-08-15 10:14:00,28.900322
2016-08-15 10:15:00,29.140461
2016-08-15 10:16:00,29.385798
2016-08-15 10:17:00,29.670357
2016-08-15 10:18:00,29.944708
2016-08-15 10:19:00,30.274889
2016-08-15 10:20:00,30.5975
2016-08-15 10:21:00,30.883635
2016-08-15 10:22:00,31.085346
2016-08-15 10:23:00,31.371109
2016-08-15 10:24:00,31.597998
2016-08-15 10:25:00,31.83757
2016-08-15 10:26:00,31.945995
2016-08-15 10:27:00,32.220116
2016-08-15 10:28:00,32.504917
2016-08-15 10:29:00,32.76851
2016-08-15 10:30:00,33.052437
2016-08-15 10:31:00,33.41646
2016-08-15 10:32:00,33.66937
2016-08-15 10:33:00,33.906376
2016-08-15 10:34:00,34.08082
2016-08-15 10:35:00,34.271725
2016-08-15 10:36:00,34.302914
2016-08-15 10:37:00,34.466507
2016-08-15 10:38:00,34.400604
2016-08-15 10:39:00,34.487442
2016-08-15 10:40:00,34.74274
2016-08-15 10:41:00,34.656548
2016-08-15 10:42:00,34.565872
2016-08-15 10:43:00,34.39149
2016-08-15 10:44:00,34.183437
2016-08-15 10:45:00,33.88871
2016-08-15 10:46:00,33.75927
2016-08-15 10:47:00,33.592575
2016-08-15 10:48:00,33.35598
2016-08-15 10:49:00,33.138676
2016-08-15 10:50:00,32.869427
2016-08-15 10:51:00,32.645313
2016-08-15 10:52:00,32.369877
2016-08-15 10:53:00,32.082237
2016-08-15 10:54:00,31.880898
2016-08-15 10:55:00,31.738405
2016-08-15 10:56:00,31.084038
2016-08-15 10:57:00,31.017338
2016-08-15 10:58:00,30.872133
2016-08-15 10:59:00,30.669306
2016-08-15 11:00:00,30.494474
2016-08-15 11:01:00,30.310751
2016-08-15 11:02:00,30.15297
2016-08-15 11:03:00,30.032137
2016-08-15 11:04:00,29.840952
2016-08-15 11:05:00,29.717628
2016-08-15 11:06:00,29.519197
2016-08-15 11:07:00,29.401306
2016-08-15 11:08:00,29.25198
2016-08-15 11:09:00,29.147867
2016-08-15 11:10:00,29.013128
2016-08-15 11:11:00,28.86502
2016-08-15 11:12:00,28.57058
2016-08-15 11:13:00,28.494987
2016-08-15 11:14:00,28.313171
2016-08-15 11:15:00,28.25692
2016-08-15 11:16:00,28.15768
2016-08-15 11:17:00,28.023453
2016-08-15 11:18:00,27.933739
2016-08-15 11:19:00,27.806396
2016-08-15 11:20:00,27.735361
2016-08-15 11:21:00,27.608643
2016-08-15 11:22:00,27.486343
2016-08-15 11:23:00,27.385208
2016-08-15 11:24:00,27.22176
2016-08-15 11:25:00,27.172817
2016-08-15 11:26:00,27.097534
2016-08-15 11:27:00,26.922935
2016-08-15 11:28:00,26.884748
2016-08-15 11:29:00,26.783962
2016-08-15 11:30:00,26.661049
2016-08-15 11:31:00,26.670967
2016-08-15 11:32:00,26.547028
2016-08-15 11:33:00,26.498768
2016-08-15 11:34:00,26.488436
2016-08-15 11:35:00,26.293644
2016-08-15 11:36:00,26.277506
2016-08-15 11:37:00,26.223772
2016-08-15 11:38:00,26.17772
2016-08-15 11:39:00,26.166655
2016-08-15 11:40:00,26.140104
2016-08-15 11:41:00,26.229246
2016-08-15 11:42:00,26.32994
2016-08-15 11:43:00,26.460768
2016-08-15 11:44:00,26.817522
2016-08-15 11:45:00,26.988926
2016-08-15 11:46:00,27.29114
2016-08-15 11:47:00,27.437037
2016-08-15 11:48:00,27.649939
2016-08-15 11:49:00,27.919004
2016-08-15 11:50:00,28.259562
2016-08-15 11:51:00,28.49867
2016-08-15 11:52:00,28.856201
2016-08-15 11:53:00,29.203289
2016-08-15 11:54:00,29.456284
2016-08-15 11:55:00,29.855593
2016-08-15 11:56:00,30.194551
2016-08-15 11:57:00,30.506943
2016-08-15 11:58:00,30.781807
2016-08-15 11:59:00,31.05812
2016-08-15 12:00:00,31.365402
2016-08-15 12:01:00,31.588902
2016-08-15 12:02:00,31.766428
2016-08-15 12:03:00,32.014435
2016-08-15 12:04:00,32.314423
2016-08-15 12:05:00,32.531628
2016-08-15 12:06:00,32.82124
2016-08-15 12:07:00,33.120876
2016-08-15 12:08:00,33.39469
2016-08-15 12:09:00,33.566265
2016-08-15 12:10:00,33.720463
2016-08-15 12:11:00,33.833015
2016-08-15 12:12:00,33.82238
2016-08-15 12:13:00,33.988632
2016-08-15 12:14:00,33.997887
2016-08-15 12:15:00,33.959057
2016-08-15 12:16:00,33.47231
2016-08-15 12:17:00,33.512627
2016-08-15 12:18:00,33.438137
2016-08-15 12:19:00,33.38623
2016-08-15 12:20:00,33.18551
2016-08-15 12:21:00,32.91847
2016-08-15 12:22:00,32.81309
2016-08-15 12:23:00,32.707714
2016-08-15 12:24:00,32.48792
2016-08-15 12:25:00,32.278427
2016-08-15 12:26:00,32.061188
2016-08-15 12:27:00,31.869946
2016-08-15 12:28:00,31.626143
2016-08-15 12:29:00,31.404964
2016-08-15 12:30:00,31.274742
2016-08-15 12:31:00,31.087004
2016-08-15 12:32:00,30.391142
2016-08-15 12:33:00,30.371502
2016-08-15 12:34:00,30.249628
2016-08-15 12:35:00,30.031868
2016-08-15 12:36:00,29.896397
2016-08-15 12:37:00,29.696388
2016-08-15 12:38:00,29.563396
2016-08-15 12:39:00,29.42738
2016-08-15 12:40:00,29.303997
2016-08-15 12:41:00,29.183352
2016-08-15 12:42:00,28.997814
2016-08-15 12:43:00,28.905022
2016-08-15 12:44:00,28.708431
2016-08-15 12:45:00,28.655907
2016-08-15 12:46:00,28.527374
2016-08-15 12:47:00,28.387344
2016-08-15 12:48:00,28.109613
2016-08-15 12:49:00,28.016258
2016-08-15 12:50:00,27.847975
2016-08-15 12:51:00,27.75227
2016-08-15 12:52:00,27.667513
2016-08-15 12:53:00,27.55333
2016-08-15 12:54:00,27.46608
2016-08-15 12:55:00,27.351599
2016-08-15 12:56:00,27.342361
2016-08-15 12:57:00,27.19069
2016-08-15 12:58:00,27.104675
2016-08-15 12:59:00,27.021364
2016-08-15 13:00:00,26.888536
2016-08-15 13:01:00,26.867155
2016-08-15 13:02:00,26.784286
2016-08-15 13:03:00,26.665127
2016-08-15 13:04:00,26.554874
2016-08-15 13:05:00,26.43509
2016-08-15 13:06:00,26.368542
2016-08-15 13:07:00,26.307438
2016-08-15 13:08:00,26.226313
2016-08-15 13:09:00,26.1692
2016-08-15 13:10:00,26.17436
2016-08-15 13:11:00,26.059587
2016-08-15 13:12:00,26.020863
2016-08-15 13:13:00,26.023916
2016-08-15 13:14:00,25.966011
2016-08-15 13:15:00,25.979443
2016-08-15 13:16:00,25.996883
2016-08-15 13:17:00,26.11644
2016-08-15 13:18:00,26.20367
2016-08-15 13:19:00,26.379288
2016-08-15 13:20:00,26.510397
2016-08-15 13:21:00,26.712046
2016-08-15 13:22:00,27.062963
2016-08-15 13:23:00,27.175943
2016-08-15 13:24:00,27.42778
2016-08-15 13:25:00,27.70589
2016-08-15 13:26:00,28.038889
2016-08-15 13:27:00,28.32448
2016-08-15 13:28:00,28.731567
2016-08-15 13:29:00,29.087677
2016-08-15 13:30:00,29.428345
2016-08-15 13:31:00,29.862316
2016-08-15 13:32:00,30.247074
2016-08-15 13:33:00,30.616945
2016-08-15 13:34:00,30.932592
2016-08-15 13:35:00,31.228092
2016-08-15 13:36:00,31.845816
2016-08-15 13:37:00,32.02849
2016-08-15 13:38:00,32.252815
2016-08-15 13:39:00,32.512123
2016-08-15 13:40:00,32.861378
2016-08-15 13:41:00,33.157066
2016-08-15 13:42:00,33.45877
2016-08-15 13:43:00,33.815857
2016-08-15 13:44:00,34.18131
2016-08-15 13:45:00,34.329426
