date,prediction
2017-12-28 20:00:00,4.9921765
2017-12-28 21:00:00,5.0215473
2017-12-28 22:00:00,5.018352
2017-12-28 23:00:00,4.9149027
2017-12-29 00:00:00,5.1720815
2017-12-29 01:00:00,5.098473
2017-12-29 02:00:00,5.5057063
2017-12-29 03:00:00,5.6962714
2017-12-29 04:00:00,5.581266
2017-12-29 05:00:00,5.8378525
2017-12-29 06:00:00,5.5889277
2017-12-29 07:00:00,6.5432043
2017-12-29 08:00:00,7.575106
2017-12-29 09:00:00,8.3283
2017-12-29 10:00:00,8.520697
2017-12-29 11:00:00,9.007094
2017-12-29 12:00:00,9.448748
2017-12-29 13:00:00,9.750576
2017-12-29 14:00:00,10.185089
2017-12-29 15:00:00,9.891219
2017-12-29 16:00:00,9.260635
2017-12-29 17:00:00,7.8864627
2017-12-29 18:00:00,6.826441
2017-12-29 19:00:00,6.172943
2017-12-29 20:00:00,5.708852
2017-12-29 21:00:00,5.653247
2017-12-29 22:00:00,5.4622874
2017-12-29 23:00:00,5.3594728
2017-12-30 00:00:00,5.4351735
2017-12-30 01:00:00,5.559212
2017-12-30 02:00:00,6.1158485
2017-12-30 03:00:00,5.902854
2017-12-30 04:00:00,4.823289
2017-12-30 05:00:00,4.7987623
2017-12-30 06:00:00,5.0649953
2017-12-30 07:00:00,5.06468
2017-12-30 08:00:00,5.4644876
2017-12-30 09:00:00,5.4491863
2017-12-30 10:00:00,5.930306
2017-12-30 11:00:00,6.526752
2017-12-30 12:00:00,6.6440454
2017-12-30 13:00:00,7.121068
2017-12-30 14:00:00,7.4157023
2017-12-30 15:00:00,7.216892
2017-12-30 16:00:00,7.274958
2017-12-30 17:00:00,7.2260094
2017-12-30 18:00:00,7.1672506
2017-12-30 19:00:00,7.107547
2017-12-30 20:00:00,7.379355
2017-12-30 21:00:00,7.0264883
2017-12-30 22:00:00,7.5887523
2017-12-30 23:00:00,7.977321
2017-12-31 00:00:00,8.009081
2017-12-31 01:00:00,8.090439
2017-12-31 02:00:00,8.144215
2017-12-31 03:00:00,7.414303
2017-12-31 04:00:00,6.774151
2017-12-31 05:00:00,6.804886
2017-12-31 06:00:00,6.7061553
2017-12-31 07:00:00,6.770576
2017-12-31 08:00:00,7.3133373
2017-12-31 09:00:00,7.8999863
2017-12-31 10:00:00,8.353243
2017-12-31 11:00:00,9.044477
2017-12-31 12:00:00,9.928593
2017-12-31 13:00:00,10.195254
2017-12-31 14:00:00,10.771104
2017-12-31 15:00:00,10.885538
2017-12-31 16:00:00,10.398347
2017-12-31 17:00:00,9.93724
2017-12-31 18:00:00,9.423295
2017-12-31 19:00:00,8.530645
2017-12-31 20:00:00,8.105656
2017-12-31 21:00:00,7.519373
2017-12-31 22:00:00,7.1122417
2017-12-31 23:00:00,6.410302
2018-01-01 00:00:00,6.135296
2018-01-01 01:00:00,5.9659395
2018-01-01 02:00:00,6.005009
2018-01-01 03:00:00,5.5781326
2018-01-01 04:00:00,4.6380167
2018-01-01 05:00:00,4.837352
2018-01-01 06:00:00,5.246465
2018-01-01 07:00:00,5.5819397
2018-01-01 08:00:00,6.2314887
2018-01-01 09:00:00,6.778952
2018-01-01 10:00:00,7.5985613
2018-01-01 11:00:00,8.1136875
2018-01-01 12:00:00,8.43375
2018-01-01 13:00:00,8.861455
2018-01-01 14:00:00,9.133718
2018-01-01 15:00:00,9.102293
2018-01-01 16:00:00,8.842147
2018-01-01 17:00:00,8.7735405
2018-01-01 18:00:00,8.435759
2018-01-01 19:00:00,8.228185
2018-01-01 20:00:00,7.9822407
2018-01-01 21:00:00,7.4846044
2018-01-01 22:00:00,7.6932673
2018-01-01 23:00:00,7.8091054
2018-01-02 00:00:00,7.654063
2018-01-02 01:00:00,7.549958
