date,prediction
2024-10-18 00:00:00,21.917084
2024-10-18 00:15:00,20.4254
2024-10-18 00:30:00,19.771652
2024-10-18 00:45:00,16.577759
2024-10-18 01:00:00,16.075485
2024-10-18 01:15:00,15.918182
2024-10-18 01:30:00,14.026138
2024-10-18 01:45:00,12.782806
2024-10-18 02:00:00,12.05397
2024-10-18 02:15:00,11.917694
2024-10-18 02:30:00,12.709869
2024-10-18 02:45:00,13.784302
2024-10-18 03:00:00,13.6623535
2024-10-18 03:15:00,13.283813
2024-10-18 03:30:00,14.140961
2024-10-18 03:45:00,11.999893
2024-10-18 04:00:00,12.380127
2024-10-18 04:15:00,13.59169
2024-10-18 04:30:00,17.017792
2024-10-18 04:45:00,21.960403
2024-10-18 05:00:00,32.186943
2024-10-18 05:15:00,45.746063
2024-10-18 05:30:00,63.10376
2024-10-18 05:45:00,85.98251
2024-10-18 06:00:00,122.02006
2024-10-18 06:15:00,167.36269
2024-10-18 06:30:00,177.21004
2024-10-18 06:45:00,170.11195
2024-10-18 07:00:00,177.67798
2024-10-18 07:15:00,185.32071
2024-10-18 07:30:00,189.63937
2024-10-18 07:45:00,192.3039
2024-10-18 08:00:00,195.13657
2024-10-18 08:15:00,196.13428
2024-10-18 08:30:00,197.96762
2024-10-18 08:45:00,200.49731
2024-10-18 09:00:00,201.85397
2024-10-18 09:15:00,206.29532
2024-10-18 09:30:00,213.0077
2024-10-18 09:45:00,218.95076
2024-10-18 10:00:00,225.78622
2024-10-18 10:15:00,233.82938
2024-10-18 10:30:00,242.6825
2024-10-18 10:45:00,250.12863
2024-10-18 11:00:00,258.82672
2024-10-18 11:15:00,264.4944
2024-10-18 11:30:00,271.28387
2024-10-18 11:45:00,276.12543
2024-10-18 12:00:00,281.83698
2024-10-18 12:15:00,289.51385
2024-10-18 12:30:00,299.25864
2024-10-18 12:45:00,307.23608
2024-10-18 13:00:00,315.56155
2024-10-18 13:15:00,327.813
2024-10-18 13:30:00,340.38934
2024-10-18 13:45:00,352.19434
2024-10-18 14:00:00,365.2122
2024-10-18 14:15:00,378.4126
2024-10-18 14:30:00,396.03802
2024-10-18 14:45:00,415.53693
2024-10-18 15:00:00,433.20023
2024-10-18 15:15:00,447.61655
2024-10-18 15:30:00,467.12668
2024-10-18 15:45:00,486.31342
2024-10-18 16:00:00,510.57996
2024-10-18 16:15:00,503.49298
2024-10-18 16:30:00,497.56012
2024-10-18 16:45:00,483.32718
2024-10-18 17:00:00,468.13315
2024-10-18 17:15:00,442.22314
2024-10-18 17:30:00,406.22955
2024-10-18 17:45:00,372.35342
2024-10-18 18:00:00,341.23245
2024-10-18 18:15:00,312.93994
2024-10-18 18:30:00,284.51355
2024-10-18 18:45:00,252.36862
2024-10-18 19:00:00,224.10687
2024-10-18 19:15:00,201.3021
2024-10-18 19:30:00,181.90309
2024-10-18 19:45:00,161.60696
2024-10-18 20:00:00,144.93073
2024-10-18 20:15:00,133.95023
2024-10-18 20:30:00,123.46318
2024-10-18 20:45:00,111.756065
2024-10-18 21:00:00,102.23471
2024-10-18 21:15:00,95.29364
2024-10-18 21:30:00,88.79555
2024-10-18 21:45:00,80.58737
2024-10-18 22:00:00,73.98973
2024-10-18 22:15:00,65.24254
2024-10-18 22:30:00,55.556618
2024-10-18 22:45:00,50.399384
2024-10-18 23:00:00,46.63344
2024-10-18 23:15:00,42.43701
2024-10-18 23:30:00,36.705704
2024-10-18 23:45:00,33.553146
2024-10-19 00:00:00,30.457352
2024-10-19 00:15:00,29.00174
2024-10-19 00:30:00,26.755417
2024-10-19 00:45:00,23.367126
2024-10-19 01:00:00,21.286057
2024-10-19 01:15:00,20.128784
2024-10-19 01:30:00,18.325882
2024-10-19 01:45:00,15.96315
2024-10-19 02:00:00,15.551559
2024-10-19 02:15:00,15.788956
2024-10-19 02:30:00,16.4003
2024-10-19 02:45:00,14.078506
2024-10-19 03:00:00,11.21347
2024-10-19 03:15:00,10.712311
2024-10-19 03:30:00,11.267578
2024-10-19 03:45:00,10.432465
2024-10-19 04:00:00,11.309906
2024-10-19 04:15:00,14.441544
2024-10-19 04:30:00,14.85788
2024-10-19 04:45:00,16.484055
2024-10-19 05:00:00,20.205826
2024-10-19 05:15:00,26.472351
2024-10-19 05:30:00,35.519127
2024-10-19 05:45:00,46.792053
2024-10-19 06:00:00,64.04719
2024-10-19 06:15:00,82.185585
2024-10-19 06:30:00,95.341034
2024-10-19 06:45:00,101.19508
2024-10-19 07:00:00,108.540436
2024-10-19 07:15:00,117.4727
2024-10-19 07:30:00,124.3907
2024-10-19 07:45:00,130.0522
2024-10-19 08:00:00,135.07178
2024-10-19 08:15:00,147.25436
2024-10-19 08:30:00,164.11304
2024-10-19 08:45:00,180.95132
2024-10-19 09:00:00,200.5696
2024-10-19 09:15:00,221.39944
2024-10-19 09:30:00,243.98994
2024-10-19 09:45:00,264.459
2024-10-19 10:00:00,285.34412
2024-10-19 10:15:00,303.48834
2024-10-19 10:30:00,320.68518
2024-10-19 10:45:00,335.58374
2024-10-19 11:00:00,345.13654
2024-10-19 11:15:00,348.37103
2024-10-19 11:30:00,348.85907
2024-10-19 11:45:00,343.0331
2024-10-19 12:00:00,337.77853
2024-10-19 12:15:00,334.45355
2024-10-19 12:30:00,332.43124
2024-10-19 12:45:00,327.09943
2024-10-19 13:00:00,323.60043
2024-10-19 13:15:00,318.673
2024-10-19 13:30:00,315.2597
2024-10-19 13:45:00,311.42535
2024-10-19 14:00:00,309.93835
2024-10-19 14:15:00,308.8631
2024-10-19 14:30:00,311.26263
2024-10-19 14:45:00,311.26562
2024-10-19 15:00:00,314.0039
2024-10-19 15:15:00,317.14594
