date,prediction
2022-10-13 00:00:00,0.21336935
2022-10-13 01:00:00,0.20491908
2022-10-13 02:00:00,0.17340052
2022-10-13 03:00:00,0.12864564
2022-10-13 04:00:00,0.05552469
2022-10-13 05:00:00,-0.0117497705
2022-10-13 06:00:00,-0.066502236
2022-10-13 07:00:00,-0.10589614
2022-10-13 08:00:00,-0.109892435
2022-10-13 09:00:00,-0.09088772
2022-10-13 10:00:00,-0.06641981
2022-10-13 11:00:00,-0.019862557
2022-10-13 12:00:00,0.0125545515
2022-10-13 13:00:00,0.022904811
2022-10-13 14:00:00,0.028297164
2022-10-13 15:00:00,0.024434138
2022-10-13 16:00:00,0.0086856345
2022-10-13 17:00:00,0.0013458654
2022-10-13 18:00:00,-0.0046853786
2022-10-13 19:00:00,-0.007594202
2022-10-13 20:00:00,-0.020646898
2022-10-13 21:00:00,-0.009660068
2022-10-13 22:00:00,0.024973428
2022-10-13 23:00:00,0.067018315
2022-10-14 00:00:00,0.084208354
2022-10-14 01:00:00,0.068309166
2022-10-14 02:00:00,0.048721142
2022-10-14 03:00:00,-0.0019920296
2022-10-14 04:00:00,-0.06373088
2022-10-14 05:00:00,-0.12822457
2022-10-14 06:00:00,-0.17179352
2022-10-14 07:00:00,-0.20157105
2022-10-14 08:00:00,-0.21009323
2022-10-14 09:00:00,-0.19261885
2022-10-14 10:00:00,-0.16633411
2022-10-14 11:00:00,-0.11062379
2022-10-14 12:00:00,-0.061846986
2022-10-14 13:00:00,-0.043953147
2022-10-14 14:00:00,-0.032688048
2022-10-14 15:00:00,-0.028341547
2022-10-14 16:00:00,-0.033650674
2022-10-14 17:00:00,-0.031884167
2022-10-14 18:00:00,-0.030485446
2022-10-14 19:00:00,-0.021445949
2022-10-14 20:00:00,-0.018391224
2022-10-14 21:00:00,-0.004058014
2022-10-14 22:00:00,0.023978472
2022-10-14 23:00:00,0.062376928
2022-10-15 00:00:00,0.07924283
2022-10-15 01:00:00,0.06587929
2022-10-15 02:00:00,0.04335547
2022-10-15 03:00:00,0.0007916674
2022-10-15 04:00:00,-0.06269039
2022-10-15 05:00:00,-0.11897026
2022-10-15 06:00:00,-0.16583908
2022-10-15 07:00:00,-0.19655141
2022-10-15 08:00:00,-0.19765711
2022-10-15 09:00:00,-0.17988482
2022-10-15 10:00:00,-0.15533279
2022-10-15 11:00:00,-0.104601234
