date,prediction
2022-09-03 00:00:00,-0.65801644
2022-09-03 01:00:00,-0.7107843
2022-09-03 02:00:00,-0.772385
2022-09-03 03:00:00,-0.83445966
2022-09-03 04:00:00,-0.8955901
2022-09-03 05:00:00,-0.9517992
2022-09-03 06:00:00,-0.9936829
2022-09-03 07:00:00,-1.0254338
2022-09-03 08:00:00,-1.041782
2022-09-03 09:00:00,-1.0327986
2022-09-03 10:00:00,-1.0007769
2022-09-03 11:00:00,-0.9663574
2022-09-03 12:00:00,-0.9280231
2022-09-03 13:00:00,-0.88894266
2022-09-03 14:00:00,-0.86703146
2022-09-03 15:00:00,-0.86781937
2022-09-03 16:00:00,-0.8717595
2022-09-03 17:00:00,-0.8731565
2022-09-03 18:00:00,-0.86751175
2022-09-03 19:00:00,-0.8647341
2022-09-03 20:00:00,-0.8736651
2022-09-03 21:00:00,-0.8596928
2022-09-03 22:00:00,-0.8221583
2022-09-03 23:00:00,-0.80159163
2022-09-04 00:00:00,-0.8178692
2022-09-04 01:00:00,-0.856957
2022-09-04 02:00:00,-0.8998806
2022-09-04 03:00:00,-0.9505468
2022-09-04 04:00:00,-0.99301505
2022-09-04 05:00:00,-1.0383923
2022-09-04 06:00:00,-1.066971
2022-09-04 07:00:00,-1.0935417
2022-09-04 08:00:00,-1.1044172
2022-09-04 09:00:00,-1.0925823
2022-09-04 10:00:00,-1.0618716
2022-09-04 11:00:00,-1.0264372
2022-09-04 12:00:00,-0.9863023
2022-09-04 13:00:00,-0.95312554
2022-09-04 14:00:00,-0.9372242
2022-09-04 15:00:00,-0.9382858
2022-09-04 16:00:00,-0.9395984
2022-09-04 17:00:00,-0.9340908
2022-09-04 18:00:00,-0.92763954
2022-09-04 19:00:00,-0.9229744
2022-09-04 20:00:00,-0.9214666
2022-09-04 21:00:00,-0.89995104
2022-09-04 22:00:00,-0.86428237
2022-09-04 23:00:00,-0.8417451
2022-09-05 00:00:00,-0.8509033
2022-09-05 01:00:00,-0.88312393
2022-09-05 02:00:00,-0.9258245
2022-09-05 03:00:00,-0.96881694
2022-09-05 04:00:00,-1.0054932
2022-09-05 05:00:00,-1.0420718
2022-09-05 06:00:00,-1.0662627
2022-09-05 07:00:00,-1.0876639
2022-09-05 08:00:00,-1.0928407
2022-09-05 09:00:00,-1.0736051
2022-09-05 10:00:00,-1.0413296
2022-09-05 11:00:00,-1.0059084
2022-09-05 12:00:00,-0.963498
2022-09-05 13:00:00,-0.9220229
2022-09-05 14:00:00,-0.9006059
2022-09-05 15:00:00,-0.8986609
2022-09-05 16:00:00,-0.8963952
2022-09-05 17:00:00,-0.8910866
2022-09-05 18:00:00,-0.8778352
2022-09-05 19:00:00,-0.87080306
2022-09-05 20:00:00,-0.86437535
2022-09-05 21:00:00,-0.8457726
2022-09-05 22:00:00,-0.81622076
2022-09-05 23:00:00,-0.79952735
2022-09-06 00:00:00,-0.8148582
2022-09-06 01:00:00,-0.8526051
2022-09-06 02:00:00,-0.90018064
2022-09-06 03:00:00,-0.9512005
2022-09-06 04:00:00,-0.9952204
2022-09-06 05:00:00,-1.040014
2022-09-06 06:00:00,-1.0717335
2022-09-06 07:00:00,-1.0981185
2022-09-06 08:00:00,-1.1080395
2022-09-06 09:00:00,-1.0896673
2022-09-06 10:00:00,-1.056068
2022-09-06 11:00:00,-1.0206277
2022-09-06 12:00:00,-0.98073316
2022-09-06 13:00:00,-0.94037455
2022-09-06 14:00:00,-0.9170983
2022-09-06 15:00:00,-0.9110427
2022-09-06 16:00:00,-0.90816545
2022-09-06 17:00:00,-0.8991942
2022-09-06 18:00:00,-0.8885236
2022-09-06 19:00:00,-0.8832958
2022-09-06 20:00:00,-0.8784043
2022-09-06 21:00:00,-0.8581857
2022-09-06 22:00:00,-0.8272237
2022-09-06 23:00:00,-0.8086425
2022-09-07 00:00:00,-0.820131
2022-09-07 01:00:00,-0.854244
2022-09-07 02:00:00,-0.89741576
2022-09-07 03:00:00,-0.9427692
2022-09-07 04:00:00,-0.9868681
2022-09-07 05:00:00,-1.0288237
2022-09-07 06:00:00,-1.0574772
2022-09-07 07:00:00,-1.0781789
2022-09-07 08:00:00,-1.0848706
2022-09-07 09:00:00,-1.0681245
2022-09-07 10:00:00,-1.0351847
2022-09-07 11:00:00,-1.0039085
2022-09-07 12:00:00,-0.9668264
2022-09-07 13:00:00,-0.9307753
2022-09-07 14:00:00,-0.90869117
2022-09-07 15:00:00,-0.90367043
2022-09-07 16:00:00,-0.8977068
2022-09-07 17:00:00,-0.8905699
2022-09-07 18:00:00,-0.8796664
2022-09-07 19:00:00,-0.8721831
2022-09-07 20:00:00,-0.86462075
2022-09-07 21:00:00,-0.84591866
2022-09-07 22:00:00,-0.815713
2022-09-07 23:00:00,-0.7994235
2022-09-08 00:00:00,-0.81177926
2022-09-08 01:00:00,-0.8477304
2022-09-08 02:00:00,-0.89315844
2022-09-08 03:00:00,-0.94271886
2022-09-08 04:00:00,-0.9842157
2022-09-08 05:00:00,-1.0287992
2022-09-08 06:00:00,-1.0568612
2022-09-08 07:00:00,-1.0749044
2022-09-08 08:00:00,-1.0810448
2022-09-08 09:00:00,-1.0646454
2022-09-08 10:00:00,-1.0365136
2022-09-08 11:00:00,-1.0027223
2022-09-08 12:00:00,-0.96889824
2022-09-08 13:00:00,-0.93268746
2022-09-08 14:00:00,-0.91263086
2022-09-08 15:00:00,-0.9083134
2022-09-08 16:00:00,-0.90619874
2022-09-08 17:00:00,-0.89601934
2022-09-08 18:00:00,-0.8850583
2022-09-08 19:00:00,-0.8788679
2022-09-08 20:00:00,-0.87309724
2022-09-08 21:00:00,-0.8515881
2022-09-08 22:00:00,-0.8227906
2022-09-08 23:00:00,-0.8054333
2022-09-09 00:00:00,-0.8195098
2022-09-09 01:00:00,-0.8571028
2022-09-09 02:00:00,-0.9004822
2022-09-09 03:00:00,-0.95187235
2022-09-09 04:00:00,-0.9948466
2022-09-09 05:00:00,-1.0373809
2022-09-09 06:00:00,-1.0677935
2022-09-09 07:00:00,-1.0909119
2022-09-09 08:00:00,-1.09693
2022-09-09 09:00:00,-1.0824779
2022-09-09 10:00:00,-1.0541375
2022-09-09 11:00:00,-1.0223591
2022-09-09 12:00:00,-0.9887035
2022-09-09 13:00:00,-0.9553771
2022-09-09 14:00:00,-0.9344389
2022-09-09 15:00:00,-0.92965287
2022-09-09 16:00:00,-0.9278828
2022-09-09 17:00:00,-0.92328715
2022-09-09 18:00:00,-0.91462713
2022-09-09 19:00:00,-0.91315347
