date,prediction
2022-07-05 00:00:00,-1.8733679
2022-07-05 01:00:00,-1.910794
2022-07-05 02:00:00,-1.9450706
2022-07-05 03:00:00,-1.967603
2022-07-05 04:00:00,-1.9889696
2022-07-05 05:00:00,-2.0143945
2022-07-05 06:00:00,-2.0566604
2022-07-05 07:00:00,-2.0763521
2022-07-05 08:00:00,-2.0855203
2022-07-05 09:00:00,-2.0776095
2022-07-05 10:00:00,-2.0347276
2022-07-05 11:00:00,-2.0008175
2022-07-05 12:00:00,-1.9523401
2022-07-05 13:00:00,-1.9029945
2022-07-05 14:00:00,-1.8792971
2022-07-05 15:00:00,-1.8753636
2022-07-05 16:00:00,-1.8680496
2022-07-05 17:00:00,-1.8622493
2022-07-05 18:00:00,-1.846045
2022-07-05 19:00:00,-1.8370335
2022-07-05 20:00:00,-1.8127102
2022-07-05 21:00:00,-1.7729474
2022-07-05 22:00:00,-1.7247014
2022-07-05 23:00:00,-1.6916438
2022-07-06 00:00:00,-1.6792505
2022-07-06 01:00:00,-1.6952391
2022-07-06 02:00:00,-1.7137872
2022-07-06 03:00:00,-1.724386
2022-07-06 04:00:00,-1.7296964
2022-07-06 05:00:00,-1.7495769
2022-07-06 06:00:00,-1.7708015
2022-07-06 07:00:00,-1.7843733
2022-07-06 08:00:00,-1.7905755
2022-07-06 09:00:00,-1.7785573
2022-07-06 10:00:00,-1.7483906
2022-07-06 11:00:00,-1.7081854
2022-07-06 12:00:00,-1.6537775
2022-07-06 13:00:00,-1.6121937
2022-07-06 14:00:00,-1.5982245
2022-07-06 15:00:00,-1.5921756
2022-07-06 16:00:00,-1.5865871
2022-07-06 17:00:00,-1.5759659
2022-07-06 18:00:00,-1.5619909
2022-07-06 19:00:00,-1.5484601
2022-07-06 20:00:00,-1.5272186
2022-07-06 21:00:00,-1.4906442
2022-07-06 22:00:00,-1.4473115
2022-07-06 23:00:00,-1.4221599
2022-07-07 00:00:00,-1.4129844
2022-07-07 01:00:00,-1.4238462
2022-07-07 02:00:00,-1.4399053
2022-07-07 03:00:00,-1.4567444
2022-07-07 04:00:00,-1.4686153
2022-07-07 05:00:00,-1.4882382
2022-07-07 06:00:00,-1.5170999
2022-07-07 07:00:00,-1.5359807
2022-07-07 08:00:00,-1.5456876
2022-07-07 09:00:00,-1.5316417
2022-07-07 10:00:00,-1.5037012
2022-07-07 11:00:00,-1.4701331
2022-07-07 12:00:00,-1.4286335
2022-07-07 13:00:00,-1.393153
2022-07-07 14:00:00,-1.3829182
2022-07-07 15:00:00,-1.3808511
2022-07-07 16:00:00,-1.3750273
2022-07-07 17:00:00,-1.3702961
2022-07-07 18:00:00,-1.3642005
2022-07-07 19:00:00,-1.3614478
2022-07-07 20:00:00,-1.3480749
2022-07-07 21:00:00,-1.3189697
2022-07-07 22:00:00,-1.2830707
2022-07-07 23:00:00,-1.2593511
2022-07-08 00:00:00,-1.2608045
2022-07-08 01:00:00,-1.281203
2022-07-08 02:00:00,-1.3073316
2022-07-08 03:00:00,-1.3263355
2022-07-08 04:00:00,-1.3471662
2022-07-08 05:00:00,-1.3745755
2022-07-08 06:00:00,-1.4075376
2022-07-08 07:00:00,-1.4319408
2022-07-08 08:00:00,-1.4424864
2022-07-08 09:00:00,-1.4285322
2022-07-08 10:00:00,-1.39914
2022-07-08 11:00:00,-1.3735442
2022-07-08 12:00:00,-1.3309761
2022-07-08 13:00:00,-1.295061
2022-07-08 14:00:00,-1.2864877
2022-07-08 15:00:00,-1.2902534
2022-07-08 16:00:00,-1.2915541
2022-07-08 17:00:00,-1.2921339
2022-07-08 18:00:00,-1.2921858
2022-07-08 19:00:00,-1.2934194
2022-07-08 20:00:00,-1.2853003
2022-07-08 21:00:00,-1.263687
2022-07-08 22:00:00,-1.2430102
2022-07-08 23:00:00,-1.2332468
2022-07-09 00:00:00,-1.250714
2022-07-09 01:00:00,-1.2852648
2022-07-09 02:00:00,-1.3128053
2022-07-09 03:00:00,-1.3360579
2022-07-09 04:00:00,-1.3615699
2022-07-09 05:00:00,-1.3939528
2022-07-09 06:00:00,-1.423328
2022-07-09 07:00:00,-1.4455347
2022-07-09 08:00:00,-1.457317
2022-07-09 09:00:00,-1.445625
2022-07-09 10:00:00,-1.4201598
2022-07-09 11:00:00,-1.3961117
2022-07-09 12:00:00,-1.3633912
2022-07-09 13:00:00,-1.331321
2022-07-09 14:00:00,-1.3209665
2022-07-09 15:00:00,-1.3224325
2022-07-09 16:00:00,-1.3221058
2022-07-09 17:00:00,-1.3217554
2022-07-09 18:00:00,-1.3205311
2022-07-09 19:00:00,-1.3219868
2022-07-09 20:00:00,-1.3135227
2022-07-09 21:00:00,-1.2947453
2022-07-09 22:00:00,-1.2737279
2022-07-09 23:00:00,-1.2613187
2022-07-10 00:00:00,-1.2681005
2022-07-10 01:00:00,-1.2988127
2022-07-10 02:00:00,-1.3300292
2022-07-10 03:00:00,-1.3608612
2022-07-10 04:00:00,-1.3896877
2022-07-10 05:00:00,-1.4259279
2022-07-10 06:00:00,-1.4613044
2022-07-10 07:00:00,-1.4788212
2022-07-10 08:00:00,-1.4928247
2022-07-10 09:00:00,-1.4834588
2022-07-10 10:00:00,-1.4608644
2022-07-10 11:00:00,-1.4329644
2022-07-10 12:00:00,-1.3939308
2022-07-10 13:00:00,-1.3611106
2022-07-10 14:00:00,-1.3477533
2022-07-10 15:00:00,-1.3491379
2022-07-10 16:00:00,-1.3531184
2022-07-10 17:00:00,-1.3540455
2022-07-10 18:00:00,-1.3526299
2022-07-10 19:00:00,-1.3563309
2022-07-10 20:00:00,-1.348212
2022-07-10 21:00:00,-1.3264638
2022-07-10 22:00:00,-1.3023328
2022-07-10 23:00:00,-1.2928041
2022-07-11 00:00:00,-1.3023944
2022-07-11 01:00:00,-1.3271873
2022-07-11 02:00:00,-1.351439
2022-07-11 03:00:00,-1.3797812
2022-07-11 04:00:00,-1.399088
2022-07-11 05:00:00,-1.435432
2022-07-11 06:00:00,-1.4682112
2022-07-11 07:00:00,-1.4882841
2022-07-11 08:00:00,-1.4994824
2022-07-11 09:00:00,-1.4886638
2022-07-11 10:00:00,-1.464253
2022-07-11 11:00:00,-1.4327763
2022-07-11 12:00:00,-1.39491
2022-07-11 13:00:00,-1.3649716
2022-07-11 14:00:00,-1.3488327
2022-07-11 15:00:00,-1.3500334
2022-07-11 16:00:00,-1.353975
2022-07-11 17:00:00,-1.3583138
2022-07-11 18:00:00,-1.3517227
2022-07-11 19:00:00,-1.3573129
2022-07-11 20:00:00,-1.3479515
2022-07-11 21:00:00,-1.3256766
2022-07-11 22:00:00,-1.2982445
2022-07-11 23:00:00,-1.2899284
2022-07-12 00:00:00,-1.3068304
2022-07-12 01:00:00,-1.332878
2022-07-12 02:00:00,-1.3644097
2022-07-12 03:00:00,-1.3897917
2022-07-12 04:00:00,-1.412426
2022-07-12 05:00:00,-1.4483199
2022-07-12 06:00:00,-1.4861964
2022-07-12 07:00:00,-1.5084853
2022-07-12 08:00:00,-1.5188866
2022-07-12 09:00:00,-1.513815
2022-07-12 10:00:00,-1.4865434
2022-07-12 11:00:00,-1.4599228
2022-07-12 12:00:00,-1.4222983
2022-07-12 13:00:00,-1.3903878
2022-07-12 14:00:00,-1.3742064
2022-07-12 15:00:00,-1.3762658
2022-07-12 16:00:00,-1.3761345
2022-07-12 17:00:00,-1.380371
2022-07-12 18:00:00,-1.3784448
2022-07-12 19:00:00,-1.3826425
2022-07-12 20:00:00,-1.3763503
2022-07-12 21:00:00,-1.357201
2022-07-12 22:00:00,-1.3314465
2022-07-12 23:00:00,-1.3234012
2022-07-13 00:00:00,-1.3393904
2022-07-13 01:00:00,-1.3678946
2022-07-13 02:00:00,-1.4008887
2022-07-13 03:00:00,-1.423603
2022-07-13 04:00:00,-1.445857
2022-07-13 05:00:00,-1.4769825
2022-07-13 06:00:00,-1.5052664
2022-07-13 07:00:00,-1.5212005
2022-07-13 08:00:00,-1.5309834
2022-07-13 09:00:00,-1.5251654
2022-07-13 10:00:00,-1.5015883
2022-07-13 11:00:00,-1.4729651
2022-07-13 12:00:00,-1.4358994
2022-07-13 13:00:00,-1.39946
2022-07-13 14:00:00,-1.3843917
2022-07-13 15:00:00,-1.375596
2022-07-13 16:00:00,-1.3774256
2022-07-13 17:00:00,-1.3813481
2022-07-13 18:00:00,-1.3713933
2022-07-13 19:00:00,-1.3707328
2022-07-13 20:00:00,-1.3645166
2022-07-13 21:00:00,-1.3457184
2022-07-13 22:00:00,-1.3268046
2022-07-13 23:00:00,-1.3140393
2022-07-14 00:00:00,-1.3155911
2022-07-14 01:00:00,-1.3388575
2022-07-14 02:00:00,-1.3647081
2022-07-14 03:00:00,-1.3831638
2022-07-14 04:00:00,-1.4021038
2022-07-14 05:00:00,-1.4297909
2022-07-14 06:00:00,-1.454471
2022-07-14 07:00:00,-1.47829
2022-07-14 08:00:00,-1.4899461
2022-07-14 09:00:00,-1.477878
2022-07-14 10:00:00,-1.4520279
2022-07-14 11:00:00,-1.4236474
2022-07-14 12:00:00,-1.3858546
2022-07-14 13:00:00,-1.3546486
2022-07-14 14:00:00,-1.3424726
2022-07-14 15:00:00,-1.3424842
2022-07-14 16:00:00,-1.3386023
2022-07-14 17:00:00,-1.3377386
2022-07-14 18:00:00,-1.3392651
2022-07-14 19:00:00,-1.3359399
2022-07-14 20:00:00,-1.3284601
2022-07-14 21:00:00,-1.3185332
2022-07-14 22:00:00,-1.2931828
2022-07-14 23:00:00,-1.2843671
2022-07-15 00:00:00,-1.2870708
2022-07-15 01:00:00,-1.3127576
2022-07-15 02:00:00,-1.3448482
2022-07-15 03:00:00,-1.3707511
2022-07-15 04:00:00,-1.3941383
2022-07-15 05:00:00,-1.4188261
2022-07-15 06:00:00,-1.4477823
2022-07-15 07:00:00,-1.4720137
2022-07-15 08:00:00,-1.4844278
2022-07-15 09:00:00,-1.4755722
2022-07-15 10:00:00,-1.44291
2022-07-15 11:00:00,-1.4206915
2022-07-15 12:00:00,-1.37985
2022-07-15 13:00:00,-1.3481921
2022-07-15 14:00:00,-1.3315823
2022-07-15 15:00:00,-1.3294098
2022-07-15 16:00:00,-1.3291342
2022-07-15 17:00:00,-1.3308235
2022-07-15 18:00:00,-1.3212694
2022-07-15 19:00:00,-1.3207483
2022-07-15 20:00:00,-1.3063947
2022-07-15 21:00:00,-1.2909343
2022-07-15 22:00:00,-1.269727
2022-07-15 23:00:00,-1.2633249
2022-07-16 00:00:00,-1.2696927
2022-07-16 01:00:00,-1.3028092
2022-07-16 02:00:00,-1.3271992
2022-07-16 03:00:00,-1.353087
2022-07-16 04:00:00,-1.3781574
2022-07-16 05:00:00,-1.4100068
2022-07-16 06:00:00,-1.44226
2022-07-16 07:00:00,-1.4683119
2022-07-16 08:00:00,-1.4692712
2022-07-16 09:00:00,-1.465091
2022-07-16 10:00:00,-1.4400734
2022-07-16 11:00:00,-1.4091455
2022-07-16 12:00:00,-1.3705392
2022-07-16 13:00:00,-1.3441024
2022-07-16 14:00:00,-1.3226601
2022-07-16 15:00:00,-1.3114067
2022-07-16 16:00:00,-1.3167986
2022-07-16 17:00:00,-1.3127652
2022-07-16 18:00:00,-1.3139644
2022-07-16 19:00:00,-1.3143594
2022-07-16 20:00:00,-1.2960563
2022-07-16 21:00:00,-1.2737659
2022-07-16 22:00:00,-1.2565094
2022-07-16 23:00:00,-1.2434276
2022-07-17 00:00:00,-1.2499794
2022-07-17 01:00:00,-1.2816643
2022-07-17 02:00:00,-1.309525
2022-07-17 03:00:00,-1.3362633
2022-07-17 04:00:00,-1.3611429
2022-07-17 05:00:00,-1.3990827
2022-07-17 06:00:00,-1.4270525
2022-07-17 07:00:00,-1.4517109
2022-07-17 08:00:00,-1.4583458
2022-07-17 09:00:00,-1.4510863
2022-07-17 10:00:00,-1.4320287
2022-07-17 11:00:00,-1.4045079
2022-07-17 12:00:00,-1.3672218
2022-07-17 13:00:00,-1.333367
2022-07-17 14:00:00,-1.3101571
2022-07-17 15:00:00,-1.3103926
2022-07-17 16:00:00,-1.3059349
2022-07-17 17:00:00,-1.3124838
2022-07-17 18:00:00,-1.2942603
2022-07-17 19:00:00,-1.2996782
2022-07-17 20:00:00,-1.2880473
2022-07-17 21:00:00,-1.2789736
2022-07-17 22:00:00,-1.250563
2022-07-17 23:00:00,-1.2346885
2022-07-18 00:00:00,-1.2300291
2022-07-18 01:00:00,-1.2631706
2022-07-18 02:00:00,-1.2955731
2022-07-18 03:00:00,-1.314579
2022-07-18 04:00:00,-1.3290616
2022-07-18 05:00:00,-1.371328
2022-07-18 06:00:00,-1.4021252
2022-07-18 07:00:00,-1.4246882
2022-07-18 08:00:00,-1.4327296
2022-07-18 09:00:00,-1.4243937
2022-07-18 10:00:00,-1.3918262
2022-07-18 11:00:00,-1.3662422
2022-07-18 12:00:00,-1.3222733
2022-07-18 13:00:00,-1.2900461
2022-07-18 14:00:00,-1.2743025
2022-07-18 15:00:00,-1.2712922
2022-07-18 16:00:00,-1.2787809
2022-07-18 17:00:00,-1.2764688
2022-07-18 18:00:00,-1.2730949
2022-07-18 19:00:00,-1.2769787
2022-07-18 20:00:00,-1.2676921
2022-07-18 21:00:00,-1.2464589
2022-07-18 22:00:00,-1.2262764
2022-07-18 23:00:00,-1.2177188
2022-07-19 00:00:00,-1.226763
2022-07-19 01:00:00,-1.2537129
2022-07-19 02:00:00,-1.2750993
2022-07-19 03:00:00,-1.3057296
2022-07-19 04:00:00,-1.3245101
2022-07-19 05:00:00,-1.3571051
2022-07-19 06:00:00,-1.3926523
2022-07-19 07:00:00,-1.4105928
2022-07-19 08:00:00,-1.4205735
2022-07-19 09:00:00,-1.4114026
2022-07-19 10:00:00,-1.3943423
2022-07-19 11:00:00,-1.3554306
2022-07-19 12:00:00,-1.3313228
2022-07-19 13:00:00,-1.2941095
2022-07-19 14:00:00,-1.2711004
2022-07-19 15:00:00,-1.2729654
2022-07-19 16:00:00,-1.2750826
2022-07-19 17:00:00,-1.2627751
2022-07-19 18:00:00,-1.2701854
2022-07-19 19:00:00,-1.2640328
2022-07-19 20:00:00,-1.2514348
2022-07-19 21:00:00,-1.2416389
2022-07-19 22:00:00,-1.2197847
2022-07-19 23:00:00,-1.201386
2022-07-20 00:00:00,-1.2221524
2022-07-20 01:00:00,-1.2411454
2022-07-20 02:00:00,-1.2663155
2022-07-20 03:00:00,-1.2911502
2022-07-20 04:00:00,-1.3136352
2022-07-20 05:00:00,-1.3414513
2022-07-20 06:00:00,-1.3640316
2022-07-20 07:00:00,-1.3820364
2022-07-20 08:00:00,-1.3974489
2022-07-20 09:00:00,-1.3790807
2022-07-20 10:00:00,-1.3605019
2022-07-20 11:00:00,-1.3330785
2022-07-20 12:00:00,-1.2947198
2022-07-20 13:00:00,-1.2567126
2022-07-20 14:00:00,-1.2450253
2022-07-20 15:00:00,-1.2344635
2022-07-20 16:00:00,-1.239217
2022-07-20 17:00:00,-1.2407357
2022-07-20 18:00:00,-1.238765
2022-07-20 19:00:00,-1.2383637
2022-07-20 20:00:00,-1.2254416
2022-07-20 21:00:00,-1.2130156
2022-07-20 22:00:00,-1.1889055
2022-07-20 23:00:00,-1.1840073
2022-07-21 00:00:00,-1.1914843
2022-07-21 01:00:00,-1.2167889
2022-07-21 02:00:00,-1.248822
2022-07-21 03:00:00,-1.2613766
2022-07-21 04:00:00,-1.2853613
2022-07-21 05:00:00,-1.3233563
2022-07-21 06:00:00,-1.3439384
2022-07-21 07:00:00,-1.3579917
2022-07-21 08:00:00,-1.3598964
2022-07-21 09:00:00,-1.3628753
2022-07-21 10:00:00,-1.332451
2022-07-21 11:00:00,-1.3017746
2022-07-21 12:00:00,-1.2671003
2022-07-21 13:00:00,-1.2380217
2022-07-21 14:00:00,-1.2182502
2022-07-21 15:00:00,-1.2235699
2022-07-21 16:00:00,-1.2259321
2022-07-21 17:00:00,-1.2202493
2022-07-21 18:00:00,-1.2082996
2022-07-21 19:00:00,-1.2154095
2022-07-21 20:00:00,-1.2037253
2022-07-21 21:00:00,-1.1954546
2022-07-21 22:00:00,-1.1818978
2022-07-21 23:00:00,-1.1626153
2022-07-22 00:00:00,-1.1585383
2022-07-22 01:00:00,-1.190521
2022-07-22 02:00:00,-1.2067962
2022-07-22 03:00:00,-1.2347163
2022-07-22 04:00:00,-1.2643536
2022-07-22 05:00:00,-1.2843895
2022-07-22 06:00:00,-1.3094696
2022-07-22 07:00:00,-1.3429098
2022-07-22 08:00:00,-1.3449341
2022-07-22 09:00:00,-1.3325896
2022-07-22 10:00:00,-1.321895
2022-07-22 11:00:00,-1.2843491
2022-07-22 12:00:00,-1.2579637
2022-07-22 13:00:00,-1.2292209
2022-07-22 14:00:00,-1.2110974
2022-07-22 15:00:00,-1.2085358
2022-07-22 16:00:00,-1.2022519
2022-07-22 17:00:00,-1.203963
2022-07-22 18:00:00,-1.2003988
2022-07-22 19:00:00,-1.2055391
2022-07-22 20:00:00,-1.1936626
2022-07-22 21:00:00,-1.1673193
2022-07-22 22:00:00,-1.1596197
2022-07-22 23:00:00,-1.1507876
2022-07-23 00:00:00,-1.1685108
2022-07-23 01:00:00,-1.184588
2022-07-23 02:00:00,-1.199746
2022-07-23 03:00:00,-1.2354547
2022-07-23 04:00:00,-1.2601098
2022-07-23 05:00:00,-1.3059825
2022-07-23 06:00:00,-1.3300462
2022-07-23 07:00:00,-1.3533907
2022-07-23 08:00:00,-1.3645463
2022-07-23 09:00:00,-1.3471152
2022-07-23 10:00:00,-1.3255154
2022-07-23 11:00:00,-1.3035067
2022-07-23 12:00:00,-1.2655857
2022-07-23 13:00:00,-1.2413567
2022-07-23 14:00:00,-1.2425916
2022-07-23 15:00:00,-1.2339066
2022-07-23 16:00:00,-1.2481284
2022-07-23 17:00:00,-1.2339792
2022-07-23 18:00:00,-1.2359595
2022-07-23 19:00:00,-1.2394415
2022-07-23 20:00:00,-1.2261032
2022-07-23 21:00:00,-1.2252476
