date,prediction
2022-08-14 00:00:00,-1.0846618
2022-08-14 01:00:00,-1.114903
2022-08-14 02:00:00,-1.1508434
2022-08-14 03:00:00,-1.1815284
2022-08-14 04:00:00,-1.2137332
2022-08-14 05:00:00,-1.2586999
2022-08-14 06:00:00,-1.2997088
2022-08-14 07:00:00,-1.3327903
2022-08-14 08:00:00,-1.3514562
2022-08-14 09:00:00,-1.3493422
2022-08-14 10:00:00,-1.3262128
2022-08-14 11:00:00,-1.3060781
2022-08-14 12:00:00,-1.2667813
2022-08-14 13:00:00,-1.2254171
2022-08-14 14:00:00,-1.2076352
2022-08-14 15:00:00,-1.2078302
2022-08-14 16:00:00,-1.2065359
2022-08-14 17:00:00,-1.2098653
2022-08-14 18:00:00,-1.2080312
2022-08-14 19:00:00,-1.1991024
2022-08-14 20:00:00,-1.204618
2022-08-14 21:00:00,-1.1795369
2022-08-14 22:00:00,-1.1426091
2022-08-14 23:00:00,-1.1246613
2022-08-15 00:00:00,-1.1272092
2022-08-15 01:00:00,-1.1582463
2022-08-15 02:00:00,-1.1946884
2022-08-15 03:00:00,-1.2226782
2022-08-15 04:00:00,-1.2518427
2022-08-15 05:00:00,-1.2900139
2022-08-15 06:00:00,-1.3214511
2022-08-15 07:00:00,-1.3459749
2022-08-15 08:00:00,-1.3606738
2022-08-15 09:00:00,-1.3491398
2022-08-15 10:00:00,-1.3218918
2022-08-15 11:00:00,-1.2915764
2022-08-15 12:00:00,-1.2451209
2022-08-15 13:00:00,-1.1959041
2022-08-15 14:00:00,-1.1694555
2022-08-15 15:00:00,-1.1642566
2022-08-15 16:00:00,-1.1604514
2022-08-15 17:00:00,-1.1555368
2022-08-15 18:00:00,-1.1531605
2022-08-15 19:00:00,-1.1444193
2022-08-15 20:00:00,-1.1404119
2022-08-15 21:00:00,-1.1112647
2022-08-15 22:00:00,-1.0787208
2022-08-15 23:00:00,-1.0624655
2022-08-16 00:00:00,-1.0649052
2022-08-16 01:00:00,-1.0904676
2022-08-16 02:00:00,-1.1245942
2022-08-16 03:00:00,-1.1485268
2022-08-16 04:00:00,-1.1769239
2022-08-16 05:00:00,-1.2089868
2022-08-16 06:00:00,-1.239291
2022-08-16 07:00:00,-1.2636139
2022-08-16 08:00:00,-1.2754085
2022-08-16 09:00:00,-1.2603086
2022-08-16 10:00:00,-1.2354816
2022-08-16 11:00:00,-1.2087384
2022-08-16 12:00:00,-1.165666
2022-08-16 13:00:00,-1.1137012
2022-08-16 14:00:00,-1.085171
2022-08-16 15:00:00,-1.0754759
2022-08-16 16:00:00,-1.0701702
2022-08-16 17:00:00,-1.0674732
2022-08-16 18:00:00,-1.060889
2022-08-16 19:00:00,-1.0543903
2022-08-16 20:00:00,-1.0525299
2022-08-16 21:00:00,-1.0300411
2022-08-16 22:00:00,-0.99931175
2022-08-16 23:00:00,-0.98224396
2022-08-17 00:00:00,-0.98554397
2022-08-17 01:00:00,-1.0093477
2022-08-17 02:00:00,-1.0435232
2022-08-17 03:00:00,-1.0728637
2022-08-17 04:00:00,-1.1063371
2022-08-17 05:00:00,-1.1430358
2022-08-17 06:00:00,-1.1749989
2022-08-17 07:00:00,-1.2008861
2022-08-17 08:00:00,-1.2158226
2022-08-17 09:00:00,-1.2049848
2022-08-17 10:00:00,-1.1824994
2022-08-17 11:00:00,-1.1576118
2022-08-17 12:00:00,-1.1144915
2022-08-17 13:00:00,-1.0671562
2022-08-17 14:00:00,-1.0422288
2022-08-17 15:00:00,-1.0396223
2022-08-17 16:00:00,-1.0408043
2022-08-17 17:00:00,-1.0377797
2022-08-17 18:00:00,-1.0328976
2022-08-17 19:00:00,-1.0300521
2022-08-17 20:00:00,-1.0284139
2022-08-17 21:00:00,-1.0076208
2022-08-17 22:00:00,-0.98007274
2022-08-17 23:00:00,-0.9673923
2022-08-18 00:00:00,-0.97418696
2022-08-18 01:00:00,-1.0038211
2022-08-18 02:00:00,-1.0384736
2022-08-18 03:00:00,-1.0671372
2022-08-18 04:00:00,-1.1009276
2022-08-18 05:00:00,-1.13594
2022-08-18 06:00:00,-1.1659229
2022-08-18 07:00:00,-1.1878475
2022-08-18 08:00:00,-1.2006896
2022-08-18 09:00:00,-1.1912284
2022-08-18 10:00:00,-1.1693476
2022-08-18 11:00:00,-1.1434586
2022-08-18 12:00:00,-1.1011896
2022-08-18 13:00:00,-1.0548683
2022-08-18 14:00:00,-1.0316576
2022-08-18 15:00:00,-1.0266223
2022-08-18 16:00:00,-1.0243157
2022-08-18 17:00:00,-1.0221756
2022-08-18 18:00:00,-1.0181624
2022-08-18 19:00:00,-1.0100911
2022-08-18 20:00:00,-1.0068545
2022-08-18 21:00:00,-0.9851693
2022-08-18 22:00:00,-0.9580056
2022-08-18 23:00:00,-0.9457074
2022-08-19 00:00:00,-0.9519837
2022-08-19 01:00:00,-0.9785513
2022-08-19 02:00:00,-1.0109625
2022-08-19 03:00:00,-1.0402842
2022-08-19 04:00:00,-1.0729029
2022-08-19 05:00:00,-1.1104695
2022-08-19 06:00:00,-1.1414659
2022-08-19 07:00:00,-1.164103
2022-08-19 08:00:00,-1.178582
2022-08-19 09:00:00,-1.1695518
2022-08-19 10:00:00,-1.1504043
2022-08-19 11:00:00,-1.1238625
2022-08-19 12:00:00,-1.0833716
2022-08-19 13:00:00,-1.040849
2022-08-19 14:00:00,-1.0193455
2022-08-19 15:00:00,-1.0190625
2022-08-19 16:00:00,-1.0236088
2022-08-19 17:00:00,-1.0226312
2022-08-19 18:00:00,-1.021147
2022-08-19 19:00:00,-1.0150157
2022-08-19 20:00:00,-1.0145736
2022-08-19 21:00:00,-0.99342835
2022-08-19 22:00:00,-0.96823317
2022-08-19 23:00:00,-0.9540925
2022-08-20 00:00:00,-0.9598798
2022-08-20 01:00:00,-0.9886162
2022-08-20 02:00:00,-1.0182936
2022-08-20 03:00:00,-1.0481855
2022-08-20 04:00:00,-1.0808473
2022-08-20 05:00:00,-1.1203011
2022-08-20 06:00:00,-1.1537799
2022-08-20 07:00:00,-1.1803691
2022-08-20 08:00:00,-1.1961491
2022-08-20 09:00:00,-1.1874292
2022-08-20 10:00:00,-1.1660534
2022-08-20 11:00:00,-1.1369821
2022-08-20 12:00:00,-1.1003948
2022-08-20 13:00:00,-1.0577714
2022-08-20 14:00:00,-1.0373714
2022-08-20 15:00:00,-1.0337312
2022-08-20 16:00:00,-1.0388284
2022-08-20 17:00:00,-1.0385724
2022-08-20 18:00:00,-1.0351802
2022-08-20 19:00:00,-1.0301739
2022-08-20 20:00:00,-1.0262436
2022-08-20 21:00:00,-1.0057366
2022-08-20 22:00:00,-0.9758397
2022-08-20 23:00:00,-0.9600632
2022-08-21 00:00:00,-0.9667947
2022-08-21 01:00:00,-0.9880088
2022-08-21 02:00:00,-1.0186224
2022-08-21 03:00:00,-1.0461856
2022-08-21 04:00:00,-1.0742238
2022-08-21 05:00:00,-1.1101193
2022-08-21 06:00:00,-1.1389432
2022-08-21 07:00:00,-1.1602294
2022-08-21 08:00:00,-1.1729735
2022-08-21 09:00:00,-1.1620256
2022-08-21 10:00:00,-1.1391674
2022-08-21 11:00:00,-1.1096203
2022-08-21 12:00:00,-1.0722106
2022-08-21 13:00:00,-1.0301464
2022-08-21 14:00:00,-1.0092328
2022-08-21 15:00:00,-1.005862
2022-08-21 16:00:00,-1.0042837
2022-08-21 17:00:00,-1.0046121
2022-08-21 18:00:00,-1.0032182
2022-08-21 19:00:00,-1.0008955
2022-08-21 20:00:00,-1.001035
2022-08-21 21:00:00,-0.9832042
2022-08-21 22:00:00,-0.9532639
2022-08-21 23:00:00,-0.94078374
2022-08-22 00:00:00,-0.9467913
2022-08-22 01:00:00,-0.97892225
2022-08-22 02:00:00,-1.0107073
2022-08-22 03:00:00,-1.0409861
2022-08-22 04:00:00,-1.0717613
2022-08-22 05:00:00,-1.1064721
2022-08-22 06:00:00,-1.137259
2022-08-22 07:00:00,-1.1547685
2022-08-22 08:00:00,-1.1644349
2022-08-22 09:00:00,-1.1522179
2022-08-22 10:00:00,-1.1279761
2022-08-22 11:00:00,-1.1017815
2022-08-22 12:00:00,-1.0644969
2022-08-22 13:00:00,-1.0234488
2022-08-22 14:00:00,-1.0028834
2022-08-22 15:00:00,-0.99748886
2022-08-22 16:00:00,-0.9988133
2022-08-22 17:00:00,-0.99948937
2022-08-22 18:00:00,-0.9930888
2022-08-22 19:00:00,-0.9926045
2022-08-22 20:00:00,-0.99580985
2022-08-22 21:00:00,-0.9757295
2022-08-22 22:00:00,-0.9521134
2022-08-22 23:00:00,-0.93763024
2022-08-23 00:00:00,-0.9423984
2022-08-23 01:00:00,-0.9669514
2022-08-23 02:00:00,-1.00244
2022-08-23 03:00:00,-1.0284442
2022-08-23 04:00:00,-1.0604177
2022-08-23 05:00:00,-1.0956297
2022-08-23 06:00:00,-1.1255592
2022-08-23 07:00:00,-1.1461316
2022-08-23 08:00:00,-1.155
2022-08-23 09:00:00,-1.1430546
2022-08-23 10:00:00,-1.1215806
2022-08-23 11:00:00,-1.0986743
2022-08-23 12:00:00,-1.0641156
2022-08-23 13:00:00,-1.0206072
2022-08-23 14:00:00,-0.9976446
2022-08-23 15:00:00,-0.99338156
2022-08-23 16:00:00,-0.99235314
2022-08-23 17:00:00,-0.9917648
2022-08-23 18:00:00,-0.9930627
2022-08-23 19:00:00,-0.9905747
2022-08-23 20:00:00,-0.98838717
2022-08-23 21:00:00,-0.9740427
2022-08-23 22:00:00,-0.9445848
2022-08-23 23:00:00,-0.93553346
2022-08-24 00:00:00,-0.94040686
2022-08-24 01:00:00,-0.9645919
2022-08-24 02:00:00,-0.9965463
2022-08-24 03:00:00,-1.0247235
2022-08-24 04:00:00,-1.0559763
2022-08-24 05:00:00,-1.0908438
2022-08-24 06:00:00,-1.1231221
2022-08-24 07:00:00,-1.1450411
2022-08-24 08:00:00,-1.1572213
2022-08-24 09:00:00,-1.1442078
2022-08-24 10:00:00,-1.1236715
2022-08-24 11:00:00,-1.0971541
2022-08-24 12:00:00,-1.0641613
2022-08-24 13:00:00,-1.0211512
2022-08-24 14:00:00,-0.9945252
2022-08-24 15:00:00,-0.9927144
2022-08-24 16:00:00,-0.99730647
2022-08-24 17:00:00,-0.99928665
2022-08-24 18:00:00,-0.9926892
2022-08-24 19:00:00,-0.9901451
2022-08-24 20:00:00,-0.99096054
2022-08-24 21:00:00,-0.9737825
2022-08-24 22:00:00,-0.9495707
2022-08-24 23:00:00,-0.93175775
2022-08-25 00:00:00,-0.9367561
2022-08-25 01:00:00,-0.9642184
2022-08-25 02:00:00,-0.9947683
2022-08-25 03:00:00,-1.0301193
2022-08-25 04:00:00,-1.0602212
2022-08-25 05:00:00,-1.0958356
2022-08-25 06:00:00,-1.1294883
2022-08-25 07:00:00,-1.1552978
2022-08-25 08:00:00,-1.1714542
2022-08-25 09:00:00,-1.1617908
2022-08-25 10:00:00,-1.1445282
2022-08-25 11:00:00,-1.1166912
2022-08-25 12:00:00,-1.0815308
2022-08-25 13:00:00,-1.040697
2022-08-25 14:00:00,-1.0171921
2022-08-25 15:00:00,-1.0147753
2022-08-25 16:00:00,-1.0191102
2022-08-25 17:00:00,-1.0215911
2022-08-25 18:00:00,-1.0187421
2022-08-25 19:00:00,-1.0179344
2022-08-25 20:00:00,-1.0158231
2022-08-25 21:00:00,-1.0007917
2022-08-25 22:00:00,-0.9734509
2022-08-25 23:00:00,-0.9566177
2022-08-26 00:00:00,-0.9656894
2022-08-26 01:00:00,-0.9926664
2022-08-26 02:00:00,-1.0211426
2022-08-26 03:00:00,-1.0513495
2022-08-26 04:00:00,-1.083519
2022-08-26 05:00:00,-1.117786
2022-08-26 06:00:00,-1.1506536
2022-08-26 07:00:00,-1.1747097
2022-08-26 08:00:00,-1.1923177
2022-08-26 09:00:00,-1.1806251
2022-08-26 10:00:00,-1.1639802
2022-08-26 11:00:00,-1.1375124
2022-08-26 12:00:00,-1.097259
2022-08-26 13:00:00,-1.0552617
2022-08-26 14:00:00,-1.0378877
2022-08-26 15:00:00,-1.036267
2022-08-26 16:00:00,-1.0385687
2022-08-26 17:00:00,-1.0400035
2022-08-26 18:00:00,-1.031712
2022-08-26 19:00:00,-1.0276644
2022-08-26 20:00:00,-1.0328934
2022-08-26 21:00:00,-1.0176251
2022-08-26 22:00:00,-0.9896442
2022-08-26 23:00:00,-0.97651064
2022-08-27 00:00:00,-0.9772257
2022-08-27 01:00:00,-1.0081866
2022-08-27 02:00:00,-1.0412531
2022-08-27 03:00:00,-1.0701284
2022-08-27 04:00:00,-1.0997174
2022-08-27 05:00:00,-1.1364769
2022-08-27 06:00:00,-1.1689992
2022-08-27 07:00:00,-1.2009861
2022-08-27 08:00:00,-1.2135642
2022-08-27 09:00:00,-1.2006041
2022-08-27 10:00:00,-1.1758562
2022-08-27 11:00:00,-1.1455747
2022-08-27 12:00:00,-1.1085526
2022-08-27 13:00:00,-1.066479
2022-08-27 14:00:00,-1.0460011
2022-08-27 15:00:00,-1.0433412
2022-08-27 16:00:00,-1.0470413
2022-08-27 17:00:00,-1.0467011
2022-08-27 18:00:00,-1.0373124
2022-08-27 19:00:00,-1.0316231
2022-08-27 20:00:00,-1.0267712
2022-08-27 21:00:00,-1.0083765
2022-08-27 22:00:00,-0.98224795
2022-08-27 23:00:00,-0.9732759
2022-08-28 00:00:00,-0.97575456
2022-08-28 01:00:00,-1.0038345
2022-08-28 02:00:00,-1.0293373
2022-08-28 03:00:00,-1.0565641
2022-08-28 04:00:00,-1.0873482
2022-08-28 05:00:00,-1.1176937
2022-08-28 06:00:00,-1.1506714
2022-08-28 07:00:00,-1.1733749
2022-08-28 08:00:00,-1.1841358
2022-08-28 09:00:00,-1.1680212
2022-08-28 10:00:00,-1.1496134
2022-08-28 11:00:00,-1.1190037
2022-08-28 12:00:00,-1.0890685
2022-08-28 13:00:00,-1.044159
2022-08-28 14:00:00,-1.0197481
2022-08-28 15:00:00,-1.0141511
2022-08-28 16:00:00,-1.0127761
2022-08-28 17:00:00,-1.0134025
2022-08-28 18:00:00,-1.0070237
2022-08-28 19:00:00,-0.99672556
2022-08-28 20:00:00,-0.99159974
2022-08-28 21:00:00,-0.97495604
2022-08-28 22:00:00,-0.9545631
2022-08-28 23:00:00,-0.93773293
2022-08-29 00:00:00,-0.946177
2022-08-29 01:00:00,-0.96551025
2022-08-29 02:00:00,-0.99783164
2022-08-29 03:00:00,-1.0270551
2022-08-29 04:00:00,-1.0577544
2022-08-29 05:00:00,-1.0884172
2022-08-29 06:00:00,-1.1250472
2022-08-29 07:00:00,-1.1388642
2022-08-29 08:00:00,-1.1530453
2022-08-29 09:00:00,-1.1403682
2022-08-29 10:00:00,-1.1252316
2022-08-29 11:00:00,-1.1026965
2022-08-29 12:00:00,-1.0592862
2022-08-29 13:00:00,-1.0172379
2022-08-29 14:00:00,-0.99524206
2022-08-29 15:00:00,-0.98841333
2022-08-29 16:00:00,-0.9954784
2022-08-29 17:00:00,-0.98205686
2022-08-29 18:00:00,-0.98414475
2022-08-29 19:00:00,-0.9797644
2022-08-29 20:00:00,-0.978111
2022-08-29 21:00:00,-0.9565069
2022-08-29 22:00:00,-0.93216705
2022-08-29 23:00:00,-0.9183739
2022-08-30 00:00:00,-0.915069
2022-08-30 01:00:00,-0.94438034
2022-08-30 02:00:00,-0.97686493
2022-08-30 03:00:00,-0.9990697
2022-08-30 04:00:00,-1.0283166
2022-08-30 05:00:00,-1.0673331
2022-08-30 06:00:00,-1.0976628
2022-08-30 07:00:00,-1.1152291
2022-08-30 08:00:00,-1.118257
2022-08-30 09:00:00,-1.1152114
2022-08-30 10:00:00,-1.0955191
2022-08-30 11:00:00,-1.0730109
2022-08-30 12:00:00,-1.0375149
2022-08-30 13:00:00,-0.9943671
2022-08-30 14:00:00,-0.97072047
2022-08-30 15:00:00,-0.96735823
2022-08-30 16:00:00,-0.96772784
2022-08-30 17:00:00,-0.96106696
2022-08-30 18:00:00,-0.9604375
2022-08-30 19:00:00,-0.95952857
2022-08-30 20:00:00,-0.9497972
2022-08-30 21:00:00,-0.9375522
2022-08-30 22:00:00,-0.91726625
2022-08-30 23:00:00,-0.899644
2022-08-31 00:00:00,-0.9014405
2022-08-31 01:00:00,-0.93084913
2022-08-31 02:00:00,-0.9529637
2022-08-31 03:00:00,-0.99113584
2022-08-31 04:00:00,-1.0247167
2022-08-31 05:00:00,-1.0601473
2022-08-31 06:00:00,-1.0871948
2022-08-31 07:00:00,-1.1101139
2022-08-31 08:00:00,-1.1180726
2022-08-31 09:00:00,-1.1104674
2022-08-31 10:00:00,-1.0887259
2022-08-31 11:00:00,-1.065114
2022-08-31 12:00:00,-1.0358006
2022-08-31 13:00:00,-0.9947232
2022-08-31 14:00:00,-0.9743374
2022-08-31 15:00:00,-0.97349566
2022-08-31 16:00:00,-0.9669956
2022-08-31 17:00:00,-0.9673847
2022-08-31 18:00:00,-0.96013033
2022-08-31 19:00:00,-0.96228844
2022-08-31 20:00:00,-0.95356894
2022-08-31 21:00:00,-0.9236353
2022-08-31 22:00:00,-0.907084
2022-08-31 23:00:00,-0.89039904
2022-09-01 00:00:00,-0.89632803
2022-09-01 01:00:00,-0.9232069
2022-09-01 02:00:00,-0.94268113
2022-09-01 03:00:00,-0.9796811
2022-09-01 04:00:00,-1.013788
2022-09-01 05:00:00,-1.0509882
2022-09-01 06:00:00,-1.0754501
2022-09-01 07:00:00,-1.1069949
2022-09-01 08:00:00,-1.1099521
2022-09-01 09:00:00,-1.0960499
2022-09-01 10:00:00,-1.0829058
2022-09-01 11:00:00,-1.0617486
2022-09-01 12:00:00,-1.0232719
2022-09-01 13:00:00,-0.98201704
2022-09-01 14:00:00,-0.9686508
2022-09-01 15:00:00,-0.9607519
2022-09-01 16:00:00,-0.9618729
2022-09-01 17:00:00,-0.96411794
2022-09-01 18:00:00,-0.9577241
2022-09-01 19:00:00,-0.95102197
2022-09-01 20:00:00,-0.9499743
2022-09-01 21:00:00,-0.9315922
2022-09-01 22:00:00,-0.8970349
2022-09-01 23:00:00,-0.8935062
2022-09-02 00:00:00,-0.8973324
2022-09-02 01:00:00,-0.9214199
2022-09-02 02:00:00,-0.95348847
2022-09-02 03:00:00,-0.98497087
2022-09-02 04:00:00,-1.0159478
2022-09-02 05:00:00,-1.0552974
2022-09-02 06:00:00,-1.0806221
2022-09-02 07:00:00,-1.1180495
2022-09-02 08:00:00,-1.1254611
2022-09-02 09:00:00,-1.123993
2022-09-02 10:00:00,-1.0941123
2022-09-02 11:00:00,-1.0813946
2022-09-02 12:00:00,-1.0432241
2022-09-02 13:00:00,-0.9949025
2022-09-02 14:00:00,-0.9779533
2022-09-02 15:00:00,-0.984955
2022-09-02 16:00:00,-0.9811331
2022-09-02 17:00:00,-0.98203003
2022-09-02 18:00:00,-0.9695561
2022-09-02 19:00:00,-0.9706144
