date,prediction
2022-09-23 00:00:00,-0.11301729
2022-09-23 01:00:00,-0.13481565
2022-09-23 02:00:00,-0.17903295
2022-09-23 03:00:00,-0.22312653
2022-09-23 04:00:00,-0.27985922
2022-09-23 05:00:00,-0.33675835
2022-09-23 06:00:00,-0.3859092
2022-09-23 07:00:00,-0.40968093
2022-09-23 08:00:00,-0.4161361
2022-09-23 09:00:00,-0.40333146
2022-09-23 10:00:00,-0.38296163
2022-09-23 11:00:00,-0.35312745
2022-09-23 12:00:00,-0.32355177
2022-09-23 13:00:00,-0.3045072
2022-09-23 14:00:00,-0.2999039
2022-09-23 15:00:00,-0.30340692
2022-09-23 16:00:00,-0.31422082
2022-09-23 17:00:00,-0.32383287
2022-09-23 18:00:00,-0.3263142
2022-09-23 19:00:00,-0.32818595
2022-09-23 20:00:00,-0.33554727
2022-09-23 21:00:00,-0.32252282
2022-09-23 22:00:00,-0.29371044
2022-09-23 23:00:00,-0.26521772
2022-09-24 00:00:00,-0.26807502
2022-09-24 01:00:00,-0.30400988
2022-09-24 02:00:00,-0.34841955
2022-09-24 03:00:00,-0.40627614
2022-09-24 04:00:00,-0.46093822
2022-09-24 05:00:00,-0.52016675
2022-09-24 06:00:00,-0.56126195
2022-09-24 07:00:00,-0.5790508
2022-09-24 08:00:00,-0.5791242
2022-09-24 09:00:00,-0.5634367
2022-09-24 10:00:00,-0.5358314
2022-09-24 11:00:00,-0.49540702
2022-09-24 12:00:00,-0.45683083
2022-09-24 13:00:00,-0.44419435
2022-09-24 14:00:00,-0.4407004
2022-09-24 15:00:00,-0.43497553
2022-09-24 16:00:00,-0.4345828
2022-09-24 17:00:00,-0.43650493
2022-09-24 18:00:00,-0.4336917
2022-09-24 19:00:00,-0.4273053
2022-09-24 20:00:00,-0.4215897
2022-09-24 21:00:00,-0.40061852
2022-09-24 22:00:00,-0.3736346
2022-09-24 23:00:00,-0.34879616
2022-09-25 00:00:00,-0.34722978
2022-09-25 01:00:00,-0.37667248
2022-09-25 02:00:00,-0.41819718
2022-09-25 03:00:00,-0.46756172
2022-09-25 04:00:00,-0.5181866
2022-09-25 05:00:00,-0.56894517
2022-09-25 06:00:00,-0.6081011
2022-09-25 07:00:00,-0.6281173
2022-09-25 08:00:00,-0.6254239
2022-09-25 09:00:00,-0.60728645
2022-09-25 10:00:00,-0.5821912
2022-09-25 11:00:00,-0.54135126
2022-09-25 12:00:00,-0.49663603
2022-09-25 13:00:00,-0.46736294
2022-09-25 14:00:00,-0.455723
2022-09-25 15:00:00,-0.44626948
2022-09-25 16:00:00,-0.4384854
2022-09-25 17:00:00,-0.43613023
2022-09-25 18:00:00,-0.42749676
2022-09-25 19:00:00,-0.42004874
2022-09-25 20:00:00,-0.40706173
2022-09-25 21:00:00,-0.37978455
2022-09-25 22:00:00,-0.34721237
2022-09-25 23:00:00,-0.3174626
2022-09-26 00:00:00,-0.31408837
2022-09-26 01:00:00,-0.3376022
2022-09-26 02:00:00,-0.37757006
2022-09-26 03:00:00,-0.42684314
2022-09-26 04:00:00,-0.477668
2022-09-26 05:00:00,-0.5265204
2022-09-26 06:00:00,-0.5633806
2022-09-26 07:00:00,-0.5861869
2022-09-26 08:00:00,-0.5912814
2022-09-26 09:00:00,-0.57081294
2022-09-26 10:00:00,-0.546897
2022-09-26 11:00:00,-0.5074797
2022-09-26 12:00:00,-0.46548638
2022-09-26 13:00:00,-0.43352282
2022-09-26 14:00:00,-0.41885394
2022-09-26 15:00:00,-0.40580228
2022-09-26 16:00:00,-0.39821506
2022-09-26 17:00:00,-0.39633968
2022-09-26 18:00:00,-0.38877347
2022-09-26 19:00:00,-0.3822541
2022-09-26 20:00:00,-0.37418595
2022-09-26 21:00:00,-0.35635883
2022-09-26 22:00:00,-0.32989255
2022-09-26 23:00:00,-0.30606887
2022-09-27 00:00:00,-0.30345878
2022-09-27 01:00:00,-0.32483596
2022-09-27 02:00:00,-0.36152416
2022-09-27 03:00:00,-0.40643883
2022-09-27 04:00:00,-0.45625076
2022-09-27 05:00:00,-0.50770915
2022-09-27 06:00:00,-0.5470518
2022-09-27 07:00:00,-0.5694721
2022-09-27 08:00:00,-0.57607824
2022-09-27 09:00:00,-0.561467
2022-09-27 10:00:00,-0.53741556
2022-09-27 11:00:00,-0.50616527
2022-09-27 12:00:00,-0.46989647
2022-09-27 13:00:00,-0.44398713
2022-09-27 14:00:00,-0.4345599
2022-09-27 15:00:00,-0.42840075
2022-09-27 16:00:00,-0.42362845
2022-09-27 17:00:00,-0.4235498
2022-09-27 18:00:00,-0.41989598
2022-09-27 19:00:00,-0.4175936
2022-09-27 20:00:00,-0.41339833
2022-09-27 21:00:00,-0.39858747
2022-09-27 22:00:00,-0.37382358
2022-09-27 23:00:00,-0.35405454
2022-09-28 00:00:00,-0.35324764
2022-09-28 01:00:00,-0.378505
2022-09-28 02:00:00,-0.41396913
2022-09-28 03:00:00,-0.46454024
2022-09-28 04:00:00,-0.5119731
2022-09-28 05:00:00,-0.56002307
2022-09-28 06:00:00,-0.5946765
2022-09-28 07:00:00,-0.60884863
2022-09-28 08:00:00,-0.60605526
2022-09-28 09:00:00,-0.58715796
2022-09-28 10:00:00,-0.5616219
2022-09-28 11:00:00,-0.5247723
2022-09-28 12:00:00,-0.4895261
2022-09-28 13:00:00,-0.4638713
2022-09-28 14:00:00,-0.45013124
2022-09-28 15:00:00,-0.44283354
2022-09-28 16:00:00,-0.43840042
2022-09-28 17:00:00,-0.43506455
2022-09-28 18:00:00,-0.42587793
2022-09-28 19:00:00,-0.4208073
2022-09-28 20:00:00,-0.40957966
2022-09-28 21:00:00,-0.38842052
2022-09-28 22:00:00,-0.36255017
2022-09-28 23:00:00,-0.34231952
2022-09-29 00:00:00,-0.3419658
2022-09-29 01:00:00,-0.36786416
2022-09-29 02:00:00,-0.4063145
2022-09-29 03:00:00,-0.45889294
2022-09-29 04:00:00,-0.50937647
2022-09-29 05:00:00,-0.5609215
2022-09-29 06:00:00,-0.599922
2022-09-29 07:00:00,-0.62224025
2022-09-29 08:00:00,-0.62478685
2022-09-29 09:00:00,-0.60833734
2022-09-29 10:00:00,-0.586695
2022-09-29 11:00:00,-0.55300355
2022-09-29 12:00:00,-0.5177455
2022-09-29 13:00:00,-0.49300808
2022-09-29 14:00:00,-0.47808853
2022-09-29 15:00:00,-0.4659116
2022-09-29 16:00:00,-0.45930302
2022-09-29 17:00:00,-0.45500427
2022-09-29 18:00:00,-0.4489696
2022-09-29 19:00:00,-0.44060662
2022-09-29 20:00:00,-0.43481952
2022-09-29 21:00:00,-0.4146749
2022-09-29 22:00:00,-0.38437667
2022-09-29 23:00:00,-0.36229557
2022-09-30 00:00:00,-0.36139458
2022-09-30 01:00:00,-0.385108
2022-09-30 02:00:00,-0.4272772
2022-09-30 03:00:00,-0.47782943
2022-09-30 04:00:00,-0.52648467
2022-09-30 05:00:00,-0.57151294
2022-09-30 06:00:00,-0.61216134
2022-09-30 07:00:00,-0.63288385
2022-09-30 08:00:00,-0.6333586
2022-09-30 09:00:00,-0.6156889
2022-09-30 10:00:00,-0.5941171
2022-09-30 11:00:00,-0.5633874
2022-09-30 12:00:00,-0.5311732
2022-09-30 13:00:00,-0.50750744
2022-09-30 14:00:00,-0.5000453
2022-09-30 15:00:00,-0.49230897
2022-09-30 16:00:00,-0.49497098
2022-09-30 17:00:00,-0.49689454
2022-09-30 18:00:00,-0.49737567
2022-09-30 19:00:00,-0.4926157
2022-09-30 20:00:00,-0.49119717
2022-09-30 21:00:00,-0.476399
2022-09-30 22:00:00,-0.45313874
2022-09-30 23:00:00,-0.43571496
2022-10-01 00:00:00,-0.4332694
2022-10-01 01:00:00,-0.46320042
2022-10-01 02:00:00,-0.50555634
2022-10-01 03:00:00,-0.5549401
2022-10-01 04:00:00,-0.6091759
2022-10-01 05:00:00,-0.6609148
2022-10-01 06:00:00,-0.70094466
2022-10-01 07:00:00,-0.71362656
2022-10-01 08:00:00,-0.71597743
2022-10-01 09:00:00,-0.69976693
2022-10-01 10:00:00,-0.676012
2022-10-01 11:00:00,-0.63952917
2022-10-01 12:00:00,-0.60178167
2022-10-01 13:00:00,-0.57859284
2022-10-01 14:00:00,-0.56877077
2022-10-01 15:00:00,-0.5597706
2022-10-01 16:00:00,-0.5579909
2022-10-01 17:00:00,-0.5579059
2022-10-01 18:00:00,-0.5510303
2022-10-01 19:00:00,-0.5493001
2022-10-01 20:00:00,-0.5437931
2022-10-01 21:00:00,-0.530054
2022-10-01 22:00:00,-0.5099048
2022-10-01 23:00:00,-0.48875254
2022-10-02 00:00:00,-0.48872998
2022-10-02 01:00:00,-0.5102381
2022-10-02 02:00:00,-0.5465037
2022-10-02 03:00:00,-0.59508663
2022-10-02 04:00:00,-0.644124
2022-10-02 05:00:00,-0.69163615
2022-10-02 06:00:00,-0.7254908
2022-10-02 07:00:00,-0.74580103
2022-10-02 08:00:00,-0.7484329
2022-10-02 09:00:00,-0.7284072
2022-10-02 10:00:00,-0.7042678
2022-10-02 11:00:00,-0.66586554
2022-10-02 12:00:00,-0.62270737
2022-10-02 13:00:00,-0.59787023
2022-10-02 14:00:00,-0.5856843
2022-10-02 15:00:00,-0.5750944
2022-10-02 16:00:00,-0.56881547
2022-10-02 17:00:00,-0.5671057
2022-10-02 18:00:00,-0.5637896
2022-10-02 19:00:00,-0.5562495
2022-10-02 20:00:00,-0.5502851
2022-10-02 21:00:00,-0.53183484
2022-10-02 22:00:00,-0.5087356
2022-10-02 23:00:00,-0.48974228
2022-10-03 00:00:00,-0.4855355
2022-10-03 01:00:00,-0.50747776
2022-10-03 02:00:00,-0.54119325
2022-10-03 03:00:00,-0.58449847
