date,prediction
2022-05-26 00:00:00,-1.0121619
2022-05-26 01:00:00,-1.1304098
2022-05-26 02:00:00,-1.2187724
2022-05-26 03:00:00,-1.3004761
2022-05-26 04:00:00,-1.3756577
2022-05-26 05:00:00,-1.4552988
2022-05-26 06:00:00,-1.5207946
2022-05-26 07:00:00,-1.5946326
2022-05-26 08:00:00,-1.6181701
2022-05-26 09:00:00,-1.6254485
2022-05-26 10:00:00,-1.5658952
2022-05-26 11:00:00,-1.5139917
2022-05-26 12:00:00,-1.4599369
2022-05-26 13:00:00,-1.404461
2022-05-26 14:00:00,-1.3699329
2022-05-26 15:00:00,-1.3500575
2022-05-26 16:00:00,-1.3205165
2022-05-26 17:00:00,-1.3026737
2022-05-26 18:00:00,-1.2705172
2022-05-26 19:00:00,-1.2573047
2022-05-26 20:00:00,-1.2260866
2022-05-26 21:00:00,-1.2037189
2022-05-26 22:00:00,-1.1337228
2022-05-26 23:00:00,-1.1017417
2022-05-27 00:00:00,-1.0969398
2022-05-27 01:00:00,-1.1491401
2022-05-27 02:00:00,-1.1829513
2022-05-27 03:00:00,-1.2128702
2022-05-27 04:00:00,-1.2351902
2022-05-27 05:00:00,-1.280027
2022-05-27 06:00:00,-1.3123082
2022-05-27 07:00:00,-1.3330588
2022-05-27 08:00:00,-1.3244435
2022-05-27 09:00:00,-1.2965485
2022-05-27 10:00:00,-1.2184706
2022-05-27 11:00:00,-1.1382025
2022-05-27 12:00:00,-1.0546844
2022-05-27 13:00:00,-0.98805344
2022-05-27 14:00:00,-0.94374686
2022-05-27 15:00:00,-0.9141342
2022-05-27 16:00:00,-0.8770636
2022-05-27 17:00:00,-0.8391566
2022-05-27 18:00:00,-0.80902785
2022-05-27 19:00:00,-0.7922897
2022-05-27 20:00:00,-0.7620113
2022-05-27 21:00:00,-0.7282832
2022-05-27 22:00:00,-0.6642744
2022-05-27 23:00:00,-0.64674956
2022-05-28 00:00:00,-0.65388185
2022-05-28 01:00:00,-0.704088
2022-05-28 02:00:00,-0.74307793
2022-05-28 03:00:00,-0.7851093
2022-05-28 04:00:00,-0.81178606
2022-05-28 05:00:00,-0.8582753
2022-05-28 06:00:00,-0.9141145
2022-05-28 07:00:00,-0.9557485
2022-05-28 08:00:00,-0.9648056
2022-05-28 09:00:00,-0.95327485
2022-05-28 10:00:00,-0.89146733
2022-05-28 11:00:00,-0.82480866
2022-05-28 12:00:00,-0.760065
2022-05-28 13:00:00,-0.7003804
2022-05-28 14:00:00,-0.6637227
2022-05-28 15:00:00,-0.64263934
2022-05-28 16:00:00,-0.61221975
2022-05-28 17:00:00,-0.5953739
2022-05-28 18:00:00,-0.5713179
2022-05-28 19:00:00,-0.57287806
2022-05-28 20:00:00,-0.55120754
2022-05-28 21:00:00,-0.5261157
2022-05-28 22:00:00,-0.4821397
2022-05-28 23:00:00,-0.46240994
2022-05-29 00:00:00,-0.48100054
2022-05-29 01:00:00,-0.53744614
2022-05-29 02:00:00,-0.5851141
2022-05-29 03:00:00,-0.6296055
2022-05-29 04:00:00,-0.6730931
2022-05-29 05:00:00,-0.7287663
2022-05-29 06:00:00,-0.78417325
2022-05-29 07:00:00,-0.8359323
2022-05-29 08:00:00,-0.8551828
2022-05-29 09:00:00,-0.84803444
2022-05-29 10:00:00,-0.78660333
2022-05-29 11:00:00,-0.7307224
2022-05-29 12:00:00,-0.6686448
