date,prediction
2022-07-25 00:00:00,-0.9865537
2022-07-25 01:00:00,-1.0087756
2022-07-25 02:00:00,-1.0388793
2022-07-25 03:00:00,-1.0648264
2022-07-25 04:00:00,-1.1026448
2022-07-25 05:00:00,-1.1470927
2022-07-25 06:00:00,-1.1841363
2022-07-25 07:00:00,-1.2116842
2022-07-25 08:00:00,-1.2376298
2022-07-25 09:00:00,-1.2473103
2022-07-25 10:00:00,-1.2377315
2022-07-25 11:00:00,-1.2124166
2022-07-25 12:00:00,-1.1711494
2022-07-25 13:00:00,-1.1379303
2022-07-25 14:00:00,-1.1192552
2022-07-25 15:00:00,-1.1324153
2022-07-25 16:00:00,-1.147486
2022-07-25 17:00:00,-1.1506143
2022-07-25 18:00:00,-1.1511496
2022-07-25 19:00:00,-1.1587653
2022-07-25 20:00:00,-1.1607604
2022-07-25 21:00:00,-1.151924
2022-07-25 22:00:00,-1.1198246
2022-07-25 23:00:00,-1.0899777
2022-07-26 00:00:00,-1.0946907
2022-07-26 01:00:00,-1.1174
2022-07-26 02:00:00,-1.1450353
2022-07-26 03:00:00,-1.1724701
2022-07-26 04:00:00,-1.1986837
2022-07-26 05:00:00,-1.2367252
2022-07-26 06:00:00,-1.2677921
2022-07-26 07:00:00,-1.2900052
2022-07-26 08:00:00,-1.312135
2022-07-26 09:00:00,-1.3112929
2022-07-26 10:00:00,-1.294274
2022-07-26 11:00:00,-1.2595655
2022-07-26 12:00:00,-1.2047551
2022-07-26 13:00:00,-1.1591009
2022-07-26 14:00:00,-1.1370189
2022-07-26 15:00:00,-1.1403586
2022-07-26 16:00:00,-1.1482902
2022-07-26 17:00:00,-1.1493845
2022-07-26 18:00:00,-1.1522545
2022-07-26 19:00:00,-1.1510752
2022-07-26 20:00:00,-1.1455516
2022-07-26 21:00:00,-1.1278764
2022-07-26 22:00:00,-1.0972135
2022-07-26 23:00:00,-1.0729398
2022-07-27 00:00:00,-1.0724036
2022-07-27 01:00:00,-1.0929563
2022-07-27 02:00:00,-1.1184789
2022-07-27 03:00:00,-1.1452895
2022-07-27 04:00:00,-1.1717749
2022-07-27 05:00:00,-1.2040737
2022-07-27 06:00:00,-1.2335552
2022-07-27 07:00:00,-1.2563052
2022-07-27 08:00:00,-1.2776889
2022-07-27 09:00:00,-1.272142
2022-07-27 10:00:00,-1.2533092
2022-07-27 11:00:00,-1.218982
2022-07-27 12:00:00,-1.166496
2022-07-27 13:00:00,-1.1207838
2022-07-27 14:00:00,-1.1029823
2022-07-27 15:00:00,-1.1066571
2022-07-27 16:00:00,-1.1138022
2022-07-27 17:00:00,-1.1151903
2022-07-27 18:00:00,-1.1170261
2022-07-27 19:00:00,-1.1169844
2022-07-27 20:00:00,-1.109817
2022-07-27 21:00:00,-1.0973115
2022-07-27 22:00:00,-1.0689067
2022-07-27 23:00:00,-1.041716
2022-07-28 00:00:00,-1.037709
2022-07-28 01:00:00,-1.0516495
2022-07-28 02:00:00,-1.0731053
2022-07-28 03:00:00,-1.0990287
2022-07-28 04:00:00,-1.12905
2022-07-28 05:00:00,-1.1649109
2022-07-28 06:00:00,-1.1886029
2022-07-28 07:00:00,-1.209123
2022-07-28 08:00:00,-1.232141
2022-07-28 09:00:00,-1.2272854
2022-07-28 10:00:00,-1.209552
2022-07-28 11:00:00,-1.179805
2022-07-28 12:00:00,-1.1311731
2022-07-28 13:00:00,-1.0853573
2022-07-28 14:00:00,-1.0636127
2022-07-28 15:00:00,-1.0656396
2022-07-28 16:00:00,-1.0719249
2022-07-28 17:00:00,-1.0684497
2022-07-28 18:00:00,-1.0671313
2022-07-28 19:00:00,-1.0683911
2022-07-28 20:00:00,-1.0610001
2022-07-28 21:00:00,-1.0500585
2022-07-28 22:00:00,-1.0270019
2022-07-28 23:00:00,-1.0055406
2022-07-29 00:00:00,-1.0064915
2022-07-29 01:00:00,-1.0287871
2022-07-29 02:00:00,-1.0535419
2022-07-29 03:00:00,-1.0799534
2022-07-29 04:00:00,-1.1118282
2022-07-29 05:00:00,-1.1477066
2022-07-29 06:00:00,-1.1753606
2022-07-29 07:00:00,-1.1973778
2022-07-29 08:00:00,-1.2196003
2022-07-29 09:00:00,-1.2217591
2022-07-29 10:00:00,-1.2036438
2022-07-29 11:00:00,-1.1731123
2022-07-29 12:00:00,-1.1251642
2022-07-29 13:00:00,-1.0816752
2022-07-29 14:00:00,-1.05988
2022-07-29 15:00:00,-1.0630815
2022-07-29 16:00:00,-1.0666671
2022-07-29 17:00:00,-1.063732
2022-07-29 18:00:00,-1.0652789
2022-07-29 19:00:00,-1.0628104
2022-07-29 20:00:00,-1.0548173
2022-07-29 21:00:00,-1.0396302
2022-07-29 22:00:00,-1.0141749
2022-07-29 23:00:00,-0.9914775
2022-07-30 00:00:00,-0.99061304
2022-07-30 01:00:00,-1.0074363
2022-07-30 02:00:00,-1.0310321
2022-07-30 03:00:00,-1.0586437
2022-07-30 04:00:00,-1.0903077
2022-07-30 05:00:00,-1.1280484
2022-07-30 06:00:00,-1.1557322
2022-07-30 07:00:00,-1.1783168
2022-07-30 08:00:00,-1.2011714
2022-07-30 09:00:00,-1.199566
2022-07-30 10:00:00,-1.1825446
2022-07-30 11:00:00,-1.1516277
2022-07-30 12:00:00,-1.1045432
2022-07-30 13:00:00,-1.0638678
2022-07-30 14:00:00,-1.0437182
2022-07-30 15:00:00,-1.0487373
2022-07-30 16:00:00,-1.0566548
2022-07-30 17:00:00,-1.0588609
2022-07-30 18:00:00,-1.062381
2022-07-30 19:00:00,-1.0636104
2022-07-30 20:00:00,-1.0579885
2022-07-30 21:00:00,-1.0424495
2022-07-30 22:00:00,-1.0176791
2022-07-30 23:00:00,-0.9958142
2022-07-31 00:00:00,-0.9947989
2022-07-31 01:00:00,-1.0122894
2022-07-31 02:00:00,-1.031003
2022-07-31 03:00:00,-1.0583988
2022-07-31 04:00:00,-1.0855153
2022-07-31 05:00:00,-1.1225028
2022-07-31 06:00:00,-1.1533091
2022-07-31 07:00:00,-1.1732006
2022-07-31 08:00:00,-1.1942121
2022-07-31 09:00:00,-1.1925423
2022-07-31 10:00:00,-1.1740072
2022-07-31 11:00:00,-1.1376892
2022-07-31 12:00:00,-1.0904642
2022-07-31 13:00:00,-1.0493059
2022-07-31 14:00:00,-1.0313685
2022-07-31 15:00:00,-1.0323311
2022-07-31 16:00:00,-1.0427078
2022-07-31 17:00:00,-1.0430677
2022-07-31 18:00:00,-1.0468092
2022-07-31 19:00:00,-1.0512588
2022-07-31 20:00:00,-1.0460709
2022-07-31 21:00:00,-1.0338742
2022-07-31 22:00:00,-1.0096917
2022-07-31 23:00:00,-0.9912975
2022-08-01 00:00:00,-0.9952903
2022-08-01 01:00:00,-1.0091503
2022-08-01 02:00:00,-1.0314025
2022-08-01 03:00:00,-1.0602819
2022-08-01 04:00:00,-1.0944427
2022-08-01 05:00:00,-1.1349372
2022-08-01 06:00:00,-1.1662103
2022-08-01 07:00:00,-1.1896347
2022-08-01 08:00:00,-1.2115949
2022-08-01 09:00:00,-1.2096517
2022-08-01 10:00:00,-1.1950252
2022-08-01 11:00:00,-1.1637651
2022-08-01 12:00:00,-1.1206454
2022-08-01 13:00:00,-1.0829009
2022-08-01 14:00:00,-1.0618355
2022-08-01 15:00:00,-1.0663395
2022-08-01 16:00:00,-1.0732201
2022-08-01 17:00:00,-1.0749466
2022-08-01 18:00:00,-1.0769856
2022-08-01 19:00:00,-1.0781615
2022-08-01 20:00:00,-1.0765233
2022-08-01 21:00:00,-1.066631
2022-08-01 22:00:00,-1.0388463
2022-08-01 23:00:00,-1.0171418
2022-08-02 00:00:00,-1.0185167
2022-08-02 01:00:00,-1.0368912
2022-08-02 02:00:00,-1.0595276
2022-08-02 03:00:00,-1.0865625
2022-08-02 04:00:00,-1.1148974
2022-08-02 05:00:00,-1.1488433
2022-08-02 06:00:00,-1.1798555
2022-08-02 07:00:00,-1.1990925
2022-08-02 08:00:00,-1.2170587
2022-08-02 09:00:00,-1.2171435
2022-08-02 10:00:00,-1.201126
2022-08-02 11:00:00,-1.1723098
2022-08-02 12:00:00,-1.1253273
2022-08-02 13:00:00,-1.0853021
2022-08-02 14:00:00,-1.0642617
2022-08-02 15:00:00,-1.0657879
2022-08-02 16:00:00,-1.0747368
2022-08-02 17:00:00,-1.076578
