date,prediction
2008-04-24,0.8710494
2008-04-25,0.8705999
2008-04-26,0.8701574
2008-04-27,0.8696348
2008-04-28,0.86944944
2008-04-29,0.8688982
2008-04-30,0.86872023
2008-05-01,0.86801153
2008-05-02,0.86756027
2008-05-03,0.8673323
2008-05-04,0.8665343
2008-05-05,0.86640275
2008-05-06,0.86562234
2008-05-07,0.8652253
2008-05-08,0.8647169
2008-05-09,0.86474097
2008-05-10,0.8641736
2008-05-11,0.86354506
2008-05-12,0.86381096
2008-05-13,0.8630772
2008-05-14,0.8625058
2008-05-15,0.86163366
2008-05-16,0.8611259
2008-05-17,0.86041087
2008-05-18,0.86032313
2008-05-19,0.8599175
2008-05-20,0.85918844
2008-05-21,0.85849357
2008-05-22,0.8585132
2008-05-23,0.8584451
2008-05-24,0.8577357
2008-05-25,0.8571892
2008-05-26,0.8568211
2008-05-27,0.85638785
2008-05-28,0.85550255
2008-05-29,0.8547742
2008-05-30,0.8539556
2008-05-31,0.8532857
2008-06-01,0.852948
2008-06-02,0.852868
2008-06-03,0.852145
2008-06-04,0.85121346
2008-06-05,0.8509526
2008-06-06,0.8506044
2008-06-07,0.85040927
2008-06-08,0.8496536
2008-06-09,0.8493132
2008-06-10,0.8485311
2008-06-11,0.84816146
2008-06-12,0.84770125
2008-06-13,0.8473716
2008-06-14,0.84696496
2008-06-15,0.84660375
2008-06-16,0.84690833
2008-06-17,0.84675944
2008-06-18,0.8460623
2008-06-19,0.8456514
2008-06-20,0.84530467
2008-06-21,0.8446203
2008-06-22,0.8445322
2008-06-23,0.843925
2008-06-24,0.84326917
2008-06-25,0.8423014
2008-06-26,0.8422498
2008-06-27,0.8418876
2008-06-28,0.84153235
2008-06-29,0.8417841
2008-06-30,0.84185135
2008-07-01,0.84162515
2008-07-02,0.8412448
2008-07-03,0.8410015
2008-07-04,0.8408271
2008-07-05,0.8408887
2008-07-06,0.8406195
2008-07-07,0.8403542
2008-07-08,0.84009314
2008-07-09,0.8396108
2008-07-10,0.8394139
2008-07-11,0.839568
2008-07-12,0.8395644
2008-07-13,0.83922505
2008-07-14,0.8387806
2008-07-15,0.8382459
2008-07-16,0.8379511
2008-07-17,0.83762723
2008-07-18,0.8376342
2008-07-19,0.83722955
2008-07-20,0.83716565
2008-07-21,0.83726144
2008-07-22,0.83708936
2008-07-23,0.8369242
2008-07-24,0.83673537
2008-07-25,0.8367462
2008-07-26,0.8359167
2008-07-27,0.83539444
2008-07-28,0.8352673
2008-07-29,0.83519113
2008-07-30,0.8347802
2008-07-31,0.8344127
2008-08-01,0.83434695
2008-08-02,0.8335985
2008-08-03,0.8335053
2008-08-04,0.83338857
2008-08-05,0.83331215
2008-08-06,0.83269876
2008-08-07,0.8321148
2008-08-08,0.83149964
2008-08-09,0.8312397
2008-08-10,0.8306427
2008-08-11,0.830356
2008-08-12,0.82993746
2008-08-13,0.8298786
2008-08-14,0.8293335
2008-08-15,0.8287305
2008-08-16,0.82834697
2008-08-17,0.8281898
2008-08-18,0.8280749
2008-08-19,0.8277061
2008-08-20,0.8272184
2008-08-21,0.82709825
2008-08-22,0.82716143
2008-08-23,0.82687724
2008-08-24,0.8262296
2008-08-25,0.8261335
2008-08-26,0.82554877
2008-08-27,0.8249833
2008-08-28,0.8249782
2008-08-29,0.82464975
2008-08-30,0.82442796
2008-08-31,0.82379913
2008-09-01,0.8234533
2008-09-02,0.8232074
2008-09-03,0.82265973
2008-09-04,0.8225702
2008-09-05,0.8223345
2008-09-06,0.8225212
2008-09-07,0.8222687
2008-09-08,0.82180005
2008-09-09,0.8213549
2008-09-10,0.820976
2008-09-11,0.8210016
2008-09-12,0.8205422
2008-09-13,0.8200223
2008-09-14,0.81940645
2008-09-15,0.81976295
2008-09-16,0.8191669
2008-09-17,0.81902677
2008-09-18,0.8189879
2008-09-19,0.81870234
2008-09-20,0.818539
2008-09-21,0.8180785
2008-09-22,0.8184163
2008-09-23,0.8179098
2008-09-24,0.81749254
2008-09-25,0.8168047
2008-09-26,0.8168881
2008-09-27,0.8164959
2008-09-28,0.81641126
2008-09-29,0.81586653
2008-09-30,0.81631964
2008-10-01,0.81624746
2008-10-02,0.81556314
2008-10-03,0.81547856
2008-10-04,0.81566393
2008-10-05,0.8155462
2008-10-06,0.8150697
2008-10-07,0.81448454
2008-10-08,0.8141755
2008-10-09,0.81404036
2008-10-10,0.8134851
2008-10-11,0.8133308
2008-10-12,0.8134111
2008-10-13,0.81300783
2008-10-14,0.8128567
2008-10-15,0.8124668
2008-10-16,0.8126465
2008-10-17,0.8126152
2008-10-18,0.81231546
2008-10-19,0.81156355
2008-10-20,0.81101525
2008-10-21,0.81082803
2008-10-22,0.8103469
2008-10-23,0.810109
2008-10-24,0.80987906
2008-10-25,0.80960083
2008-10-26,0.8091828
