date,prediction
2023-10-19 00:00:00,35.484013
2023-10-19 00:15:00,35.482864
2023-10-19 00:30:00,35.482437
2023-10-19 00:45:00,35.48349
2023-10-19 01:00:00,35.482845
2023-10-19 01:15:00,35.483288
2023-10-19 01:30:00,35.48311
2023-10-19 01:45:00,35.482483
2023-10-19 02:00:00,35.48203
2023-10-19 02:15:00,35.48192
2023-10-19 02:30:00,35.484207
2023-10-19 02:45:00,35.48335
2023-10-19 03:00:00,35.484554
2023-10-19 03:15:00,35.4854
2023-10-19 03:30:00,35.484985
2023-10-19 03:45:00,35.485165
2023-10-19 04:00:00,35.482918
2023-10-19 04:15:00,35.483776
2023-10-19 04:30:00,35.48353
2023-10-19 04:45:00,35.486256
2023-10-19 05:00:00,35.48486
2023-10-19 05:15:00,35.4853
2023-10-19 05:30:00,35.485065
2023-10-19 05:45:00,35.484737
2023-10-19 06:00:00,35.48389
2023-10-19 06:15:00,35.48239
2023-10-19 06:30:00,35.484657
2023-10-19 06:45:00,35.48276
2023-10-19 07:00:00,35.48419
2023-10-19 07:15:00,35.48464
2023-10-19 07:30:00,35.483788
2023-10-19 07:45:00,35.484562
2023-10-19 08:00:00,35.485317
2023-10-19 08:15:00,35.485783
2023-10-19 08:30:00,35.485508
2023-10-19 08:45:00,35.487785
2023-10-19 09:00:00,35.486435
2023-10-19 09:15:00,35.486668
2023-10-19 09:30:00,35.487007
2023-10-19 09:45:00,35.485954
2023-10-19 10:00:00,35.485947
2023-10-19 10:15:00,35.48487
2023-10-19 10:30:00,35.487408
2023-10-19 10:45:00,35.486645
2023-10-19 11:00:00,35.487316
2023-10-19 11:15:00,35.486526
2023-10-19 11:30:00,35.485897
2023-10-19 11:45:00,35.486046
2023-10-19 12:00:00,35.484283
2023-10-19 12:15:00,35.48451
2023-10-19 12:30:00,35.48438
2023-10-19 12:45:00,35.48578
2023-10-19 13:00:00,35.48536
2023-10-19 13:15:00,35.485744
2023-10-19 13:30:00,35.485382
2023-10-19 13:45:00,35.485
2023-10-19 14:00:00,35.485203
2023-10-19 14:15:00,35.484135
2023-10-19 14:30:00,35.486572
2023-10-19 14:45:00,35.486122
2023-10-19 15:00:00,35.486458
2023-10-19 15:15:00,35.48657
2023-10-19 15:30:00,35.486374
2023-10-19 15:45:00,35.485847
2023-10-19 16:00:00,35.48171
2023-10-19 16:15:00,35.48245
2023-10-19 16:30:00,35.483063
2023-10-19 16:45:00,35.48494
2023-10-19 17:00:00,35.483727
2023-10-19 17:15:00,35.483772
2023-10-19 17:30:00,35.483734
2023-10-19 17:45:00,35.483746
2023-10-19 18:00:00,35.48347
2023-10-19 18:15:00,35.48165
2023-10-19 18:30:00,35.483753
2023-10-19 18:45:00,35.481796
2023-10-19 19:00:00,35.48317
2023-10-19 19:15:00,35.483173
2023-10-19 19:30:00,35.48312
2023-10-19 19:45:00,35.482624
2023-10-19 20:00:00,35.480186
2023-10-19 20:15:00,35.480247
2023-10-19 20:30:00,35.480297
2023-10-19 20:45:00,35.482418
2023-10-19 21:00:00,35.481094
2023-10-19 21:15:00,35.48174
2023-10-19 21:30:00,35.482204
2023-10-19 21:45:00,35.482437
2023-10-19 22:00:00,35.48234
2023-10-19 22:15:00,35.481266
2023-10-19 22:30:00,35.483948
2023-10-19 22:45:00,35.4832
2023-10-19 23:00:00,35.483204
2023-10-19 23:15:00,35.482147
2023-10-19 23:30:00,35.482597
2023-10-19 23:45:00,35.482315
2023-10-20 00:00:00,35.48126
2023-10-20 00:15:00,35.48172
2023-10-20 00:30:00,35.48212
2023-10-20 00:45:00,35.48271
2023-10-20 01:00:00,35.48198
2023-10-20 01:15:00,35.482277
2023-10-20 01:30:00,35.48249
2023-10-20 01:45:00,35.482403
2023-10-20 02:00:00,35.482426
2023-10-20 02:15:00,35.481262
2023-10-20 02:30:00,35.483006
2023-10-20 02:45:00,35.482803
2023-10-20 03:00:00,35.483284
2023-10-20 03:15:00,35.48236
2023-10-20 03:30:00,35.482906
