date,prediction
2019-05-03 02:00:00,2872.2817
2019-05-03 03:00:00,2842.7695
2019-05-03 04:00:00,2835.9778
2019-05-03 05:00:00,2731.6406
2019-05-03 06:00:00,2710.8076
2019-05-03 07:00:00,2690.8503
2019-05-03 08:00:00,2669.2698
2019-05-03 09:00:00,2632.9224
2019-05-03 10:00:00,2609.5244
2019-05-03 11:00:00,2629.521
2019-05-03 12:00:00,2686.0425
2019-05-03 13:00:00,2828.2668
2019-05-03 14:00:00,2881.8313
2019-05-03 15:00:00,2891.2773
2019-05-03 16:00:00,2954.3784
2019-05-03 17:00:00,2965.1045
2019-05-03 18:00:00,2959.9675
2019-05-03 19:00:00,2940.0227
2019-05-03 20:00:00,2894.6628
2019-05-03 21:00:00,2871.35
2019-05-03 22:00:00,2846.8428
2019-05-03 23:00:00,2787.5288
2019-05-04 00:00:00,2744.69
2019-05-04 01:00:00,2723.809
2019-05-04 02:00:00,2678.679
2019-05-04 03:00:00,2639.851
2019-05-04 04:00:00,2619.2715
2019-05-04 05:00:00,2604.2427
2019-05-04 06:00:00,2617.8367
2019-05-04 07:00:00,2667.356
2019-05-04 08:00:00,2735.0886
2019-05-04 09:00:00,2870.807
2019-05-04 10:00:00,3053.199
2019-05-04 11:00:00,3299.5237
2019-05-04 12:00:00,3417.724
2019-05-04 13:00:00,3611.2798
2019-05-04 14:00:00,3691.988
2019-05-04 15:00:00,3599.8813
2019-05-04 16:00:00,3675.1921
2019-05-04 17:00:00,3766.1648
2019-05-04 18:00:00,3858.5408
2019-05-04 19:00:00,3939.5044
2019-05-04 20:00:00,3841.0474
2019-05-04 21:00:00,3736.7285
2019-05-04 22:00:00,3593.3835
2019-05-04 23:00:00,3352.5024
2019-05-05 00:00:00,3176.7756
2019-05-05 01:00:00,3089.9238
2019-05-05 02:00:00,2959.42
2019-05-05 03:00:00,2935.5828
2019-05-05 04:00:00,2946.2034
2019-05-05 05:00:00,2912.556
2019-05-05 06:00:00,2887.6812
2019-05-05 07:00:00,2873.8198
2019-05-05 08:00:00,2855.8977
2019-05-05 09:00:00,2967.095
2019-05-05 10:00:00,3119.0688
2019-05-05 11:00:00,3381.0344
2019-05-05 12:00:00,3486.1917
2019-05-05 13:00:00,3690.9944
2019-05-05 14:00:00,3775.7158
2019-05-05 15:00:00,3705.3818
2019-05-05 16:00:00,3771.0972
2019-05-05 17:00:00,3868.1023
2019-05-05 18:00:00,3952.4895
