date,prediction
2003-05-21,0.5088513
2003-05-22,0.507967
2003-05-23,0.50797653
2003-05-24,0.50777435
2003-05-25,0.5077005
2003-05-26,0.5082988
2003-05-27,0.507923
2003-05-28,0.50814855
2003-05-29,0.50726116
2003-05-30,0.5078003
2003-05-31,0.5087037
2003-06-01,0.50825745
2003-06-02,0.5073278
2003-06-03,0.50694025
2003-06-04,0.50714666
2003-06-05,0.5065643
2003-06-06,0.5072136
2003-06-07,0.50616336
2003-06-08,0.5061586
2003-06-09,0.5061279
2003-06-10,0.50595117
2003-06-11,0.50548315
2003-06-12,0.50496054
2003-06-13,0.504864
2003-06-14,0.50494075
2003-06-15,0.5045479
2003-06-16,0.5048331
2003-06-17,0.50525254
2003-06-18,0.50612307
2003-06-19,0.5057799
2003-06-20,0.5056928
2003-06-21,0.50574136
2003-06-22,0.5057382
2003-06-23,0.50560623
2003-06-24,0.50588924
2003-06-25,0.50631535
2003-06-26,0.50567466
2003-06-27,0.50526434
2003-06-28,0.505103
2003-06-29,0.5049984
2003-06-30,0.5052573
2003-07-01,0.50486475
2003-07-02,0.5047268
2003-07-03,0.50416124
2003-07-04,0.504233
2003-07-05,0.5034098
2003-07-06,0.5029335
2003-07-07,0.5028742
2003-07-08,0.503496
2003-07-09,0.50336826
2003-07-10,0.5028781
2003-07-11,0.50307316
2003-07-12,0.50358343
2003-07-13,0.50359136
2003-07-14,0.5033933
2003-07-15,0.5031114
2003-07-16,0.50333935
2003-07-17,0.50277895
2003-07-18,0.50273514
2003-07-19,0.5027338
2003-07-20,0.5023476
2003-07-21,0.5014663
2003-07-22,0.5009055
2003-07-23,0.5007225
2003-07-24,0.501305
2003-07-25,0.50129324
2003-07-26,0.50123835
2003-07-27,0.501407
2003-07-28,0.5016487
2003-07-29,0.5010845
2003-07-30,0.5003149
2003-07-31,0.49992982
2003-08-01,0.50034076
2003-08-02,0.50047123
2003-08-03,0.5001289
2003-08-04,0.4999413
2003-08-05,0.50009227
2003-08-06,0.5002062
2003-08-07,0.50011194
2003-08-08,0.49981257
2003-08-09,0.5004749
2003-08-10,0.5009237
2003-08-11,0.50123954
2003-08-12,0.50156415
2003-08-13,0.5016695
2003-08-14,0.5007452
2003-08-15,0.5003083
2003-08-16,0.49981186
2003-08-17,0.49995944
2003-08-18,0.49964124
2003-08-19,0.49964786
2003-08-20,0.49988416
2003-08-21,0.49996826
2003-08-22,0.49959266
2003-08-23,0.4986139
2003-08-24,0.49747068
2003-08-25,0.49718812
2003-08-26,0.49680978
2003-08-27,0.4968177
2003-08-28,0.49612314
2003-08-29,0.4964944
2003-08-30,0.49694234
2003-08-31,0.49649784
2003-09-01,0.4961153
2003-09-02,0.49623314
2003-09-03,0.4964444
2003-09-04,0.49670208
2003-09-05,0.49641636
2003-09-06,0.49665242
2003-09-07,0.49597728
2003-09-08,0.49549016
2003-09-09,0.49516186
2003-09-10,0.49546206
2003-09-11,0.49478772
2003-09-12,0.494756
2003-09-13,0.49469563
2003-09-14,0.49477482
2003-09-15,0.49456382
2003-09-16,0.49455062
2003-09-17,0.49407235
2003-09-18,0.4945428
2003-09-19,0.49497902
2003-09-20,0.4950531
2003-09-21,0.49550366
2003-09-22,0.49597973
2003-09-23,0.49619162
2003-09-24,0.49625102
2003-09-25,0.49667782
2003-09-26,0.49707246
2003-09-27,0.4977959
2003-09-28,0.49816516
2003-09-29,0.4985441
2003-09-30,0.49874267
2003-10-01,0.49792662
2003-10-02,0.4977278
2003-10-03,0.49755135
2003-10-04,0.49746117
2003-10-05,0.49709645
2003-10-06,0.49664852
2003-10-07,0.49631655
2003-10-08,0.49639308
2003-10-09,0.49635613
2003-10-10,0.4959544
2003-10-11,0.49587846
2003-10-12,0.49643004
2003-10-13,0.4961266
2003-10-14,0.49575114
2003-10-15,0.4950465
2003-10-16,0.49544898
2003-10-17,0.49577183
2003-10-18,0.49600133
2003-10-19,0.49560258
2003-10-20,0.495854
2003-10-21,0.49664998
2003-10-22,0.49670234
2003-10-23,0.49672866
2003-10-24,0.497082
2003-10-25,0.49696526
2003-10-26,0.49684143
2003-10-27,0.4964267
2003-10-28,0.49612182
2003-10-29,0.4961638
2003-10-30,0.49606484
2003-10-31,0.49588013
2003-11-01,0.49610448
2003-11-02,0.49590904
2003-11-03,0.49539566
2003-11-04,0.49465287
2003-11-05,0.49494618
2003-11-06,0.4948304
2003-11-07,0.4941692
2003-11-08,0.49351922
2003-11-09,0.49316505
2003-11-10,0.49313357
2003-11-11,0.49368232
2003-11-12,0.4929495
2003-11-13,0.4933549
2003-11-14,0.49339053
2003-11-15,0.4943596
2003-11-16,0.49403793
2003-11-17,0.49422672
2003-11-18,0.49403816
2003-11-19,0.49391738
2003-11-20,0.49370062
2003-11-21,0.49396873
2003-11-22,0.49370587
2003-11-23,0.49379882
2003-11-24,0.49398002
2003-11-25,0.4943455
2003-11-26,0.49387002
2003-11-27,0.49339238
2003-11-28,0.4927638
2003-11-29,0.493368
2003-11-30,0.49333283
2003-12-01,0.49354538
2003-12-02,0.49293637
2003-12-03,0.49358803
2003-12-04,0.49306497
2003-12-05,0.4926533
2003-12-06,0.49268925
2003-12-07,0.49244216
2003-12-08,0.49209046
2003-12-09,0.49219632
2003-12-10,0.49224895
2003-12-11,0.49157783
2003-12-12,0.49127376
2003-12-13,0.49133787
2003-12-14,0.49093086
2003-12-15,0.49145505
2003-12-16,0.49077332
2003-12-17,0.49063012
2003-12-18,0.49007645
2003-12-19,0.489881
2003-12-20,0.48951808
2003-12-21,0.4895011
2003-12-22,0.48960328
2003-12-23,0.48970425
2003-12-24,0.48927024
2003-12-25,0.48932937
2003-12-26,0.4887144
2003-12-27,0.48856804
2003-12-28,0.4887502
2003-12-29,0.48854983
2003-12-30,0.48887235
2003-12-31,0.48901522
2004-01-01,0.488983
2004-01-02,0.48881057
2004-01-03,0.48900715
2004-01-04,0.48893932
2004-01-05,0.4883859
2004-01-06,0.48804837
2004-01-07,0.4874189
2004-01-08,0.48755872
2004-01-09,0.4874288
2004-01-10,0.48723492
2004-01-11,0.48710874
2004-01-12,0.4880262
2004-01-13,0.48786315
2004-01-14,0.4876482
2004-01-15,0.48731282
2004-01-16,0.48708877
2004-01-17,0.48705807
2004-01-18,0.4867265
2004-01-19,0.4865389
2004-01-20,0.48744652
2004-01-21,0.48734105
2004-01-22,0.48675105
2004-01-23,0.48644635
2004-01-24,0.4867377
2004-01-25,0.4868146
