date,prediction
2000-12-02,0.69231886
2000-12-03,0.69222
2000-12-04,0.69226724
2000-12-05,0.691534
2000-12-06,0.6917728
2000-12-07,0.6913814
2000-12-08,0.6906213
2000-12-09,0.69069535
2000-12-10,0.69105506
2000-12-11,0.6915559
2000-12-12,0.6907306
2000-12-13,0.6901275
2000-12-14,0.69085073
2000-12-15,0.69055855
2000-12-16,0.6901909
2000-12-17,0.6905872
2000-12-18,0.6900678
2000-12-19,0.6905678
2000-12-20,0.6903983
2000-12-21,0.69108653
2000-12-22,0.6909558
2000-12-23,0.69088423
2000-12-24,0.69068116
2000-12-25,0.69075614
2000-12-26,0.6906504
2000-12-27,0.69069
2000-12-28,0.69064975
2000-12-29,0.69052035
2000-12-30,0.69050467
2000-12-31,0.6907425
2001-01-01,0.6904351
2001-01-02,0.6905632
2001-01-03,0.69041145
2001-01-04,0.690806
2001-01-05,0.6903142
2001-01-06,0.68980616
2001-01-07,0.6895169
2001-01-08,0.6888324
2001-01-09,0.68827254
2001-01-10,0.68859476
2001-01-11,0.6883954
2001-01-12,0.6883362
2001-01-13,0.6876571
2001-01-14,0.6885951
2001-01-15,0.6889471
2001-01-16,0.68878
2001-01-17,0.68819636
2001-01-18,0.688225
2001-01-19,0.6879852
2001-01-20,0.6880284
2001-01-21,0.6878475
2001-01-22,0.68763953
2001-01-23,0.6874134
2001-01-24,0.6875182
2001-01-25,0.6873333
2001-01-26,0.68715864
2001-01-27,0.68685675
2001-01-28,0.6874657
2001-01-29,0.68701684
2001-01-30,0.68663955
2001-01-31,0.6860459
2001-02-01,0.6853061
2001-02-02,0.6849665
2001-02-03,0.6844694
2001-02-04,0.6841852
2001-02-05,0.68337685
2001-02-06,0.68221784
2001-02-07,0.68241453
2001-02-08,0.6823945
2001-02-09,0.6825014
2001-02-10,0.68194443
2001-02-11,0.68163294
2001-02-12,0.6814106
2001-02-13,0.6810139
2001-02-14,0.68082476
2001-02-15,0.681188
2001-02-16,0.6813102
2001-02-17,0.6810268
2001-02-18,0.6803668
2001-02-19,0.68071306
2001-02-20,0.6805371
2001-02-21,0.6804805
2001-02-22,0.6807548
2001-02-23,0.6808237
2001-02-24,0.68061197
2001-02-25,0.6804139
2001-02-26,0.6800132
2001-02-27,0.68009156
2001-02-28,0.6800728
2001-03-01,0.68008286
2001-03-02,0.679433
2001-03-03,0.6799355
2001-03-04,0.6803862
2001-03-05,0.68050605
2001-03-06,0.68006706
2001-03-07,0.6802483
2001-03-08,0.68023896
2001-03-09,0.6799318
2001-03-10,0.679429
2001-03-11,0.6797332
2001-03-12,0.67961466
2001-03-13,0.6795618
2001-03-14,0.67946553
2001-03-15,0.6798756
2001-03-16,0.679814
2001-03-17,0.6798557
2001-03-18,0.6797594
2001-03-19,0.679628
2001-03-20,0.6790522
2001-03-21,0.6788143
2001-03-22,0.6789679
2001-03-23,0.6791482
2001-03-24,0.67932165
2001-03-25,0.679502
2001-03-26,0.6786799
2001-03-27,0.67871666
2001-03-28,0.6786935
2001-03-29,0.67898405
2001-03-30,0.67819214
2001-03-31,0.6783274
2001-04-01,0.6785223
2001-04-02,0.67863274
2001-04-03,0.6781238
2001-04-04,0.6784952
2001-04-05,0.6783444
2001-04-06,0.67829704
2001-04-07,0.67820877
2001-04-08,0.67879987
2001-04-09,0.67888093
2001-04-10,0.67865485
2001-04-11,0.67887545
2001-04-12,0.67855287
2001-04-13,0.6780513
2001-04-14,0.67786187
2001-04-15,0.67768365
2001-04-16,0.67760223
2001-04-17,0.6775368
2001-04-18,0.6775475
2001-04-19,0.67738754
2001-04-20,0.67781997
2001-04-21,0.6780011
2001-04-22,0.67803407
2001-04-23,0.6776338
2001-04-24,0.67749166
2001-04-25,0.6779705
2001-04-26,0.6779879
2001-04-27,0.67762613
2001-04-28,0.6781268
2001-04-29,0.6774047
2001-04-30,0.67739135
2001-05-01,0.6762789
2001-05-02,0.6767008
2001-05-03,0.6763211
2001-05-04,0.676162
2001-05-05,0.6762981
2001-05-06,0.6761161
2001-05-07,0.67620164
2001-05-08,0.6754105
2001-05-09,0.67493105
2001-05-10,0.67540437
2001-05-11,0.67520905
2001-05-12,0.67501634
2001-05-13,0.6747151
2001-05-14,0.6752715
2001-05-15,0.67559737
2001-05-16,0.67579305
2001-05-17,0.67559934
2001-05-18,0.6757681
2001-05-19,0.6757747
2001-05-20,0.6759151
2001-05-21,0.6758023
2001-05-22,0.6758806
2001-05-23,0.6760899
2001-05-24,0.6761702
2001-05-25,0.6756308
2001-05-26,0.675967
2001-05-27,0.67640585
2001-05-28,0.6765535
2001-05-29,0.6758203
2001-05-30,0.6758605
2001-05-31,0.6760932
2001-06-01,0.6757795
2001-06-02,0.67559385
2001-06-03,0.6753497
2001-06-04,0.6750305
2001-06-05,0.6750181
2001-06-06,0.67443633
2001-06-07,0.6751284
2001-06-08,0.6748557
2001-06-09,0.67467535
2001-06-10,0.6743876
2001-06-11,0.67488295
2001-06-12,0.67436755
2001-06-13,0.6738126
2001-06-14,0.6732368
2001-06-15,0.6732467
2001-06-16,0.672862
2001-06-17,0.672842
2001-06-18,0.67268264
2001-06-19,0.6727127
2001-06-20,0.67204356
2001-06-21,0.6722929
2001-06-22,0.6716144
2001-06-23,0.6707383
2001-06-24,0.67046845
2001-06-25,0.6702949
2001-06-26,0.66980094
2001-06-27,0.6696815
2001-06-28,0.669847
2001-06-29,0.669719
2001-06-30,0.66946554
2001-07-01,0.6697854
2001-07-02,0.6695643
2001-07-03,0.6697208
2001-07-04,0.66920316
2001-07-05,0.6691971
2001-07-06,0.66935265
2001-07-07,0.6696134
2001-07-08,0.6690366
2001-07-09,0.66877604
2001-07-10,0.6687006
2001-07-11,0.6684788
2001-07-12,0.6686611
2001-07-13,0.6681434
2001-07-14,0.6682161
2001-07-15,0.6684271
2001-07-16,0.6688168
2001-07-17,0.6685695
2001-07-18,0.6675333
2001-07-19,0.667695
2001-07-20,0.6671308
2001-07-21,0.66689706
2001-07-22,0.66646737
2001-07-23,0.66605896
2001-07-24,0.66513175
2001-07-25,0.66547316
2001-07-26,0.6654497
2001-07-27,0.6650134
2001-07-28,0.66372687
2001-07-29,0.6641905
2001-07-30,0.6647766
2001-07-31,0.6634704
2001-08-01,0.6630186
2001-08-02,0.6631791
2001-08-03,0.66283065
2001-08-04,0.66268504
2001-08-05,0.66163325
2001-08-06,0.66188383
2001-08-07,0.6605216
2001-08-08,0.66037256
2001-08-09,0.65978587
2001-08-10,0.6596852
2001-08-11,0.658919
2001-08-12,0.6584042
2001-08-13,0.6576672
2001-08-14,0.65719765
2001-08-15,0.6570021
2001-08-16,0.6564885
2001-08-17,0.6556988
2001-08-18,0.6557295
2001-08-19,0.6556889
2001-08-20,0.6551892
2001-08-21,0.6546151
2001-08-22,0.6538794
2001-08-23,0.65375906
2001-08-24,0.65310335
2001-08-25,0.6524622
2001-08-26,0.6525527
2001-08-27,0.6526721
2001-08-28,0.6519846
2001-08-29,0.6513453
2001-08-30,0.65148515
2001-08-31,0.6504522
2001-09-01,0.6503253
2001-09-02,0.6498867
2001-09-03,0.6500201
2001-09-04,0.6493018
2001-09-05,0.64920586
2001-09-06,0.6484584
2001-09-07,0.64865035
2001-09-08,0.6477526
2001-09-09,0.64735746
2001-09-10,0.6467528
2001-09-11,0.64642835
2001-09-12,0.64695275
2001-09-13,0.6469376
2001-09-14,0.64621896
2001-09-15,0.6463637
2001-09-16,0.6461659
2001-09-17,0.64512956
2001-09-18,0.6444198
