date,prediction
2009-07-18,0.66450995
2009-07-19,0.6655374
2009-07-20,0.66618586
2009-07-21,0.667363
2009-07-22,0.66887194
2009-07-23,0.66994375
2009-07-24,0.6710846
2009-07-25,0.67185247
2009-07-26,0.6729979
2009-07-27,0.6744074
2009-07-28,0.6758929
2009-07-29,0.67642885
2009-07-30,0.6768058
2009-07-31,0.67722356
2009-08-01,0.677779
2009-08-02,0.6781058
2009-08-03,0.679194
2009-08-04,0.67918825
2009-08-05,0.67928106
2009-08-06,0.679678
2009-08-07,0.6797715
2009-08-08,0.68021286
2009-08-09,0.6805667
2009-08-10,0.6812463
2009-08-11,0.68184173
2009-08-12,0.6828622
2009-08-13,0.68242913
2009-08-14,0.68252164
2009-08-15,0.6829365
2009-08-16,0.6825981
2009-08-17,0.6828863
2009-08-18,0.68351954
2009-08-19,0.6833829
2009-08-20,0.6835869
2009-08-21,0.6842502
2009-08-22,0.68460304
2009-08-23,0.6844779
2009-08-24,0.6849242
2009-08-25,0.6849231
2009-08-26,0.68484145
2009-08-27,0.68501455
2009-08-28,0.68482316
2009-08-29,0.68449134
2009-08-30,0.6839908
2009-08-31,0.68408835
2009-09-01,0.6840722
2009-09-02,0.68390554
2009-09-03,0.68419397
2009-09-04,0.6845058
2009-09-05,0.6847248
2009-09-06,0.6842951
2009-09-07,0.68458676
2009-09-08,0.68504936
2009-09-09,0.68469924
2009-09-10,0.6844555
2009-09-11,0.6845692
2009-09-12,0.68437964
2009-09-13,0.6847999
2009-09-14,0.6857603
2009-09-15,0.6860697
2009-09-16,0.6855921
2009-09-17,0.685029
2009-09-18,0.684469
2009-09-19,0.6844652
2009-09-20,0.6852049
2009-09-21,0.68526596
2009-09-22,0.6850752
2009-09-23,0.6847556
2009-09-24,0.6840546
2009-09-25,0.6839488
2009-09-26,0.68417925
2009-09-27,0.6849804
2009-09-28,0.68550795
2009-09-29,0.6858714
2009-09-30,0.6854532
2009-10-01,0.685297
2009-10-02,0.6856443
2009-10-03,0.68527013
2009-10-04,0.6849675
2009-10-05,0.684911
2009-10-06,0.6853435
2009-10-07,0.6861322
2009-10-08,0.6868415
2009-10-09,0.68711364
2009-10-10,0.68723315
2009-10-11,0.68701446
2009-10-12,0.686873
2009-10-13,0.68654394
2009-10-14,0.6866226
2009-10-15,0.686434
2009-10-16,0.6860845
2009-10-17,0.68599135
2009-10-18,0.6854815
2009-10-19,0.6854142
2009-10-20,0.68533194
2009-10-21,0.68532354
2009-10-22,0.68519175
2009-10-23,0.6854216
2009-10-24,0.6853701
2009-10-25,0.68550116
2009-10-26,0.68634826
2009-10-27,0.68619376
2009-10-28,0.6859859
2009-10-29,0.68606603
2009-10-30,0.68620867
2009-10-31,0.6867111
2009-11-01,0.6871542
2009-11-02,0.6877832
2009-11-03,0.6880066
2009-11-04,0.6883577
2009-11-05,0.6883197
2009-11-06,0.6884761
2009-11-07,0.68909764
2009-11-08,0.6889058
2009-11-09,0.6890633
2009-11-10,0.68929833
2009-11-11,0.6889392
2009-11-12,0.68899596
2009-11-13,0.68919325
2009-11-14,0.68947303
2009-11-15,0.68959653
2009-11-16,0.6903224
2009-11-17,0.69031924
2009-11-18,0.6908467
2009-11-19,0.691622
2009-11-20,0.69164187
2009-11-21,0.6916161
2009-11-22,0.69203734
2009-11-23,0.692461
2009-11-24,0.6931777
2009-11-25,0.69426036
2009-11-26,0.6948799
2009-11-27,0.69503075
2009-11-28,0.6955809
2009-11-29,0.6958826
2009-11-30,0.6965821
2009-12-01,0.69700783
2009-12-02,0.6972264
2009-12-03,0.6969514
2009-12-04,0.6969125
2009-12-05,0.6971896
2009-12-06,0.6973808
2009-12-07,0.6973771
2009-12-08,0.69804597
2009-12-09,0.6984024
2009-12-10,0.69900626
2009-12-11,0.6987213
2009-12-12,0.6989987
2009-12-13,0.6998796
2009-12-14,0.7000531
2009-12-15,0.70012265
2009-12-16,0.70044076
2009-12-17,0.7006768
2009-12-18,0.7019754
2009-12-19,0.70240724
2009-12-20,0.7032509
2009-12-21,0.70380455
2009-12-22,0.7044032
2009-12-23,0.70454454
2009-12-24,0.70492136
2009-12-25,0.7050556
2009-12-26,0.7056808
2009-12-27,0.7057695
2009-12-28,0.7060854
2009-12-29,0.70626557
2009-12-30,0.7061045
2009-12-31,0.70590675
2010-01-01,0.7064429
2010-01-02,0.70677644
2010-01-03,0.7072683
2010-01-04,0.70703965
2010-01-05,0.70720696
2010-01-06,0.7073853
2010-01-07,0.7075792
2010-01-08,0.7074828
2010-01-09,0.7072542
2010-01-10,0.70746577
2010-01-11,0.7077901
2010-01-12,0.70857155
2010-01-13,0.70840955
2010-01-14,0.7083157
2010-01-15,0.7086007
2010-01-16,0.7082607
2010-01-17,0.70802927
2010-01-18,0.7081633
2010-01-19,0.7080231
2010-01-20,0.70798993
2010-01-21,0.7082821
2010-01-22,0.70824546
2010-01-23,0.7082877
2010-01-24,0.70824784
2010-01-25,0.70847017
2010-01-26,0.70864916
2010-01-27,0.70914626
2010-01-28,0.7089181
2010-01-29,0.7084171
2010-01-30,0.70913506
2010-01-31,0.7090606
2010-02-01,0.70897174
2010-02-02,0.70925146
2010-02-03,0.70946294
2010-02-04,0.7096254
2010-02-05,0.71032983
2010-02-06,0.7103403
2010-02-07,0.7106459
2010-02-08,0.7108193
2010-02-09,0.7114948
2010-02-10,0.7116086
2010-02-11,0.71211016
2010-02-12,0.7118034
2010-02-13,0.71145487
2010-02-14,0.7115637
2010-02-15,0.7111516
2010-02-16,0.7112245
2010-02-17,0.7112887
2010-02-18,0.71163416
2010-02-19,0.7119494
2010-02-20,0.7120592
2010-02-21,0.7119744
2010-02-22,0.71198213
2010-02-23,0.71207786
2010-02-24,0.712076
2010-02-25,0.7116204
2010-02-26,0.71213967
2010-02-27,0.71211326
2010-02-28,0.71216017
2010-03-01,0.7123829
2010-03-02,0.71298736
2010-03-03,0.7129441
2010-03-04,0.71295226
2010-03-05,0.71266687
2010-03-06,0.71268547
2010-03-07,0.7131287
2010-03-08,0.7132342
2010-03-09,0.7128454
2010-03-10,0.7123852
2010-03-11,0.71269536
2010-03-12,0.7118896
2010-03-13,0.711955
2010-03-14,0.7123098
2010-03-15,0.7121097
2010-03-16,0.71196634
2010-03-17,0.71175545
2010-03-18,0.7114121
2010-03-19,0.7123373
2010-03-20,0.7114819
2010-03-21,0.71146125
2010-03-22,0.7110894
2010-03-23,0.7112404
2010-03-24,0.7114915
2010-03-25,0.71181756
2010-03-26,0.71153647
