date,prediction
2008-04-24,0.8794321
2008-04-25,0.8795127
2008-04-26,0.8791716
2008-04-27,0.8788882
2008-04-28,0.8785357
2008-04-29,0.87854165
2008-04-30,0.87815887
2008-05-01,0.87814
2008-05-02,0.8781431
2008-05-03,0.8779094
2008-05-04,0.8773552
2008-05-05,0.8770036
2008-05-06,0.87677133
2008-05-07,0.8760345
2008-05-08,0.875606
2008-05-09,0.87553847
2008-05-10,0.8747088
2008-05-11,0.87438494
2008-05-12,0.8745186
2008-05-13,0.87395835
2008-05-14,0.87300324
2008-05-15,0.87259585
2008-05-16,0.87237895
2008-05-17,0.8722686
2008-05-18,0.87193125
2008-05-19,0.8712542
2008-05-20,0.87065095
2008-05-21,0.86987054
2008-05-22,0.86948425
2008-05-23,0.8696738
2008-05-24,0.8688787
2008-05-25,0.86846626
2008-05-26,0.8681749
2008-05-27,0.8679734
2008-05-28,0.8671534
2008-05-29,0.86670935
2008-05-30,0.866467
2008-05-31,0.8659343
2008-06-01,0.86524665
2008-06-02,0.86528754
2008-06-03,0.86485565
2008-06-04,0.86424387
2008-06-05,0.8640135
2008-06-06,0.8640758
2008-06-07,0.8633246
2008-06-08,0.8626012
2008-06-09,0.86211514
2008-06-10,0.8616897
2008-06-11,0.86093444
2008-06-12,0.8605319
2008-06-13,0.86027545
2008-06-14,0.8598944
2008-06-15,0.85918915
2008-06-16,0.85920423
2008-06-17,0.85874146
2008-06-18,0.85771734
2008-06-19,0.8571215
2008-06-20,0.85679334
2008-06-21,0.8563551
2008-06-22,0.85625106
2008-06-23,0.8558488
2008-06-24,0.8550013
2008-06-25,0.8539505
2008-06-26,0.8535702
2008-06-27,0.8531151
2008-06-28,0.8523437
2008-06-29,0.852059
2008-06-30,0.8520064
2008-07-01,0.85145324
2008-07-02,0.8506359
2008-07-03,0.85010415
2008-07-04,0.8495495
2008-07-05,0.8494824
2008-07-06,0.84901273
2008-07-07,0.8486567
2008-07-08,0.84834623
2008-07-09,0.84763247
2008-07-10,0.84752744
2008-07-11,0.8472745
2008-07-12,0.8471277
2008-07-13,0.84656996
2008-07-14,0.84585184
2008-07-15,0.8456704
2008-07-16,0.8451211
2008-07-17,0.8446813
2008-07-18,0.8443942
2008-07-19,0.8436599
2008-07-20,0.84355617
2008-07-21,0.8435111
2008-07-22,0.8429463
2008-07-23,0.8425991
2008-07-24,0.8423685
2008-07-25,0.84218836
2008-07-26,0.84147865
2008-07-27,0.840781
2008-07-28,0.8406362
2008-07-29,0.84039205
2008-07-30,0.83988434
2008-07-31,0.83942527
2008-08-01,0.8395097
2008-08-02,0.83863235
2008-08-03,0.83853906
2008-08-04,0.83848554
2008-08-05,0.83828306
2008-08-06,0.837368
2008-08-07,0.8366157
2008-08-08,0.83623236
2008-08-09,0.83589333
2008-08-10,0.8352901
2008-08-11,0.8346092
2008-08-12,0.83389205
2008-08-13,0.8336923
2008-08-14,0.83318144
2008-08-15,0.8324981
2008-08-16,0.83199835
2008-08-17,0.8315275
2008-08-18,0.8313337
2008-08-19,0.83050096
2008-08-20,0.8296833
2008-08-21,0.82923204
2008-08-22,0.8289947
2008-08-23,0.82873213
2008-08-24,0.82814974
2008-08-25,0.828208
2008-08-26,0.82735
2008-08-27,0.82672584
2008-08-28,0.82645315
2008-08-29,0.82637274
2008-08-30,0.8260948
2008-08-31,0.8254717
2008-09-01,0.82526225
2008-09-02,0.82483864
2008-09-03,0.8239592
2008-09-04,0.82333153
2008-09-05,0.82257086
2008-09-06,0.8225068
2008-09-07,0.82205236
2008-09-08,0.8215451
2008-09-09,0.82130235
2008-09-10,0.82100564
2008-09-11,0.82085145
2008-09-12,0.82027185
2008-09-13,0.81967545
2008-09-14,0.8190673
2008-09-15,0.8191768
2008-09-16,0.818358
2008-09-17,0.81795883
2008-09-18,0.81786627
2008-09-19,0.8169515
2008-09-20,0.81658304
2008-09-21,0.8162052
2008-09-22,0.81636864
2008-09-23,0.8159674
2008-09-24,0.81564695
2008-09-25,0.8152307
2008-09-26,0.81520945
2008-09-27,0.81530493
2008-09-28,0.814921
2008-09-29,0.8143085
2008-09-30,0.81442034
2008-10-01,0.81398857
2008-10-02,0.81333536
2008-10-03,0.8131773
2008-10-04,0.8132495
2008-10-05,0.8129523
2008-10-06,0.81219816
2008-10-07,0.8117547
2008-10-08,0.8111187
2008-10-09,0.81077605
2008-10-10,0.8100747
2008-10-11,0.8098444
2008-10-12,0.8097622
2008-10-13,0.80931735
2008-10-14,0.80892044
2008-10-15,0.80816996
2008-10-16,0.80824137
2008-10-17,0.80799156
2008-10-18,0.8075189
2008-10-19,0.806821
2008-10-20,0.8065438
2008-10-21,0.8063679
2008-10-22,0.8055557
2008-10-23,0.8055198
2008-10-24,0.8051069
2008-10-25,0.80471337
2008-10-26,0.80436224
2008-10-27,0.8040667
2008-10-28,0.8039747
2008-10-29,0.8030526
2008-10-30,0.80248743
2008-10-31,0.8018129
2008-11-01,0.8020102
2008-11-02,0.80131984
2008-11-03,0.8008494
2008-11-04,0.8003472
2008-11-05,0.799911
2008-11-06,0.79887164
2008-11-07,0.79856896
2008-11-08,0.79815435
2008-11-09,0.7979941
2008-11-10,0.7971932
2008-11-11,0.7966619
2008-11-12,0.7963478
2008-11-13,0.79582435
2008-11-14,0.795365
2008-11-15,0.7950379
2008-11-16,0.7945346
2008-11-17,0.79474413
2008-11-18,0.79436755
2008-11-19,0.7940935
2008-11-20,0.7938957
2008-11-21,0.7938751
2008-11-22,0.79309547
2008-11-23,0.7926338
2008-11-24,0.792357
2008-11-25,0.79207003
2008-11-26,0.79188234
2008-11-27,0.7918227
2008-11-28,0.79133874
2008-11-29,0.7914404
2008-11-30,0.7911087
2008-12-01,0.79082716
2008-12-02,0.79051507
2008-12-03,0.7899961
2008-12-04,0.79002136
2008-12-05,0.7895813
2008-12-06,0.7892398
2008-12-07,0.78925896
2008-12-08,0.788727
2008-12-09,0.78850746
2008-12-10,0.7878592
2008-12-11,0.7876892
2008-12-12,0.78725576
2008-12-13,0.7870454
2008-12-14,0.7864103
2008-12-15,0.78659636
2008-12-16,0.78632736
2008-12-17,0.7857966
2008-12-18,0.78511673
2008-12-19,0.78503984
2008-12-20,0.7853371
2008-12-21,0.7844863
2008-12-22,0.78439707
2008-12-23,0.7846829
2008-12-24,0.78401774
2008-12-25,0.783959
2008-12-26,0.78373355
2008-12-27,0.78398955
2008-12-28,0.783296
2008-12-29,0.7833619
2008-12-30,0.7829245
2008-12-31,0.78261304
2009-01-01,0.7822392
2009-01-02,0.7816288
2009-01-03,0.78145874
2009-01-04,0.78139603
2009-01-05,0.78149956
2009-01-06,0.7810358
2009-01-07,0.7812522
2009-01-08,0.7811358
2009-01-09,0.7810325
2009-01-10,0.7809252
2009-01-11,0.7803887
2009-01-12,0.7802691
2009-01-13,0.78031266
2009-01-14,0.77980566
2009-01-15,0.77995306
2009-01-16,0.78021973
2009-01-17,0.7801824
2009-01-18,0.7800036
2009-01-19,0.77979994
2009-01-20,0.7797493
2009-01-21,0.77967745
2009-01-22,0.7791784
2009-01-23,0.77882594
2009-01-24,0.77879065
2009-01-25,0.7785522
2009-01-26,0.77839017
2009-01-27,0.7782214
2009-01-28,0.77828383
2009-01-29,0.77784014
2009-01-30,0.7777727
2009-01-31,0.777269
2009-02-01,0.77711415
2009-02-02,0.77704805
2009-02-03,0.77680725
2009-02-04,0.776062
2009-02-05,0.77629083
2009-02-06,0.7759282
2009-02-07,0.77603716
2009-02-08,0.77564
2009-02-09,0.7759987
2009-02-10,0.7755264
2009-02-11,0.7751359
2009-02-12,0.77490497
2009-02-13,0.7742122
2009-02-14,0.77390075
2009-02-15,0.7737534
2009-02-16,0.7734561
2009-02-17,0.7730603
2009-02-18,0.7729135
2009-02-19,0.7719057
2009-02-20,0.7721794
2009-02-21,0.77259696
2009-02-22,0.77187806
2009-02-23,0.77180624
2009-02-24,0.77135116
2009-02-25,0.7716781
2009-02-26,0.77152854
2009-02-27,0.77090013
2009-02-28,0.7704084
2009-03-01,0.7700495
2009-03-02,0.7703879
2009-03-03,0.77037674
2009-03-04,0.7697443
2009-03-05,0.7700417
2009-03-06,0.7698135
2009-03-07,0.7698365
2009-03-08,0.7697162
2009-03-09,0.76982737
2009-03-10,0.7696272
2009-03-11,0.7689991
2009-03-12,0.76847667
2009-03-13,0.76881135
2009-03-14,0.76876086
2009-03-15,0.768348
2009-03-16,0.7683861
2009-03-17,0.7678904
2009-03-18,0.76803803
2009-03-19,0.767012
2009-03-20,0.7677598
2009-03-21,0.7678504
2009-03-22,0.7670726
2009-03-23,0.76696974
2009-03-24,0.7667685
2009-03-25,0.76651084
2009-03-26,0.7667144
2009-03-27,0.766223
2009-03-28,0.76567984
2009-03-29,0.76606345
2009-03-30,0.7656931
2009-03-31,0.7651756
2009-04-01,0.764823
2009-04-02,0.76431227
2009-04-03,0.76398677
2009-04-04,0.7640248
2009-04-05,0.76373214
2009-04-06,0.7634002
2009-04-07,0.7632958
2009-04-08,0.76315206
2009-04-09,0.7629079
2009-04-10,0.7630741
2009-04-11,0.7630977
2009-04-12,0.76255083
2009-04-13,0.7625351
2009-04-14,0.76275665
2009-04-15,0.76264924
2009-04-16,0.7621205
2009-04-17,0.76209074
2009-04-18,0.76221174
2009-04-19,0.76227784
2009-04-20,0.76162505
2009-04-21,0.7617468
2009-04-22,0.7622927
2009-04-23,0.7619645
2009-04-24,0.76208013
2009-04-25,0.76158255
2009-04-26,0.76200217
2009-04-27,0.762024
2009-04-28,0.7622321
2009-04-29,0.76180863
2009-04-30,0.7614171
2009-05-01,0.7616188
2009-05-02,0.76136833
2009-05-03,0.7613665
2009-05-04,0.7609373
2009-05-05,0.76085657
2009-05-06,0.7604375
2009-05-07,0.7606613
2009-05-08,0.76049125
2009-05-09,0.76044554
2009-05-10,0.76051825
2009-05-11,0.75995886
2009-05-12,0.7598286
2009-05-13,0.7600795
2009-05-14,0.7595026
2009-05-15,0.7594084
2009-05-16,0.7597989
2009-05-17,0.7593539
2009-05-18,0.7592101
2009-05-19,0.7591422
2009-05-20,0.7590969
2009-05-21,0.75911504
2009-05-22,0.7588752
2009-05-23,0.75861436
2009-05-24,0.75912744
2009-05-25,0.758752
2009-05-26,0.75855565
2009-05-27,0.75837344
2009-05-28,0.75864416
2009-05-29,0.758554
2009-05-30,0.757756
2009-05-31,0.7575013
2009-06-01,0.75808656
2009-06-02,0.75814664
2009-06-03,0.75793105
2009-06-04,0.7576883
2009-06-05,0.7579357
2009-06-06,0.7585057
2009-06-07,0.75782883
2009-06-08,0.7582232
2009-06-09,0.757579
2009-06-10,0.7577422
2009-06-11,0.7583817
2009-06-12,0.75741297
2009-06-13,0.7576925
2009-06-14,0.75756836
2009-06-15,0.7572164
2009-06-16,0.75759965
2009-06-17,0.75772613
2009-06-18,0.75754213
2009-06-19,0.7569763
2009-06-20,0.7567003
2009-06-21,0.75617135
2009-06-22,0.7567179
2009-06-23,0.7564975
2009-06-24,0.7568074
2009-06-25,0.75646675
2009-06-26,0.7558016
2009-06-27,0.75601804
2009-06-28,0.75576955
2009-06-29,0.7560999
2009-06-30,0.7557785
2009-07-01,0.75601447
2009-07-02,0.75563097
2009-07-03,0.756181
2009-07-04,0.75637734
2009-07-05,0.75611234
2009-07-06,0.7562577
2009-07-07,0.75587964
2009-07-08,0.7559103
2009-07-09,0.7557931
2009-07-10,0.75526184
2009-07-11,0.7559645
2009-07-12,0.7552784
2009-07-13,0.75486094
2009-07-14,0.7547029
2009-07-15,0.75553685
2009-07-16,0.75499606
2009-07-17,0.75527865
