date,prediction
2019-01-05 11:10:00,62.211864
2019-01-05 11:15:00,56.244595
2019-01-05 11:20:00,54.861717
2019-01-05 11:25:00,52.155045
2019-01-05 11:30:00,53.8358
2019-01-05 11:35:00,53.882168
2019-01-05 11:40:00,53.111362
2019-01-05 11:45:00,51.499985
2019-01-05 11:50:00,48.76313
2019-01-05 11:55:00,50.132187
2019-01-05 12:00:00,52.204865
2019-01-05 12:05:00,48.779472
2019-01-05 12:10:00,50.107304
2019-01-05 12:15:00,47.550537
2019-01-05 12:20:00,47.51329
2019-01-05 12:25:00,46.607075
2019-01-05 12:30:00,46.52202
2019-01-05 12:35:00,48.25166
2019-01-05 12:40:00,46.72375
2019-01-05 12:45:00,45.70523
2019-01-05 12:50:00,46.72439
2019-01-05 12:55:00,45.52148
2019-01-05 13:00:00,45.748882
2019-01-05 13:05:00,44.850555
2019-01-05 13:10:00,44.187843
2019-01-05 13:15:00,45.886715
2019-01-05 13:20:00,45.245903
2019-01-05 13:25:00,43.54216
2019-01-05 13:30:00,46.074776
2019-01-05 13:35:00,44.98008
2019-01-05 13:40:00,44.948265
2019-01-05 13:45:00,47.50084
2019-01-05 13:50:00,46.751724
2019-01-05 13:55:00,44.657604
2019-01-05 14:00:00,44.67243
2019-01-05 14:05:00,43.446144
2019-01-05 14:10:00,43.12066
2019-01-05 14:15:00,44.26215
2019-01-05 14:20:00,43.54417
2019-01-05 14:25:00,45.611275
2019-01-05 14:30:00,46.67897
2019-01-05 14:35:00,43.091747
2019-01-05 14:40:00,45.06609
2019-01-05 14:45:00,45.439865
2019-01-05 14:50:00,45.82518
2019-01-05 14:55:00,45.835434
2019-01-05 15:00:00,48.280617
2019-01-05 15:05:00,45.86818
2019-01-05 15:10:00,43.281036
2019-01-05 15:15:00,46.134438
2019-01-05 15:20:00,45.56763
2019-01-05 15:25:00,47.002464
2019-01-05 15:30:00,48.019947
2019-01-05 15:35:00,44.270073
2019-01-05 15:40:00,45.69503
2019-01-05 15:45:00,45.862167
2019-01-05 15:50:00,45.68127
2019-01-05 15:55:00,47.99513
2019-01-05 16:00:00,45.895947
2019-01-05 16:05:00,47.5317
2019-01-05 16:10:00,46.069176
2019-01-05 16:15:00,44.705677
2019-01-05 16:20:00,45.443077
2019-01-05 16:25:00,45.942554
2019-01-05 16:30:00,45.451084
2019-01-05 16:35:00,43.081314
2019-01-05 16:40:00,41.735752
2019-01-05 16:45:00,43.575024
2019-01-05 16:50:00,45.699547
2019-01-05 16:55:00,44.938053
2019-01-05 17:00:00,46.14978
2019-01-05 17:05:00,49.623135
2019-01-05 17:10:00,47.47464
2019-01-05 17:15:00,46.415573
2019-01-05 17:20:00,46.595333
2019-01-05 17:25:00,46.598576
2019-01-05 17:30:00,46.925137
2019-01-05 17:35:00,46.940586
2019-01-05 17:40:00,46.184185
2019-01-05 17:45:00,44.368042
2019-01-05 17:50:00,45.599625
2019-01-05 17:55:00,48.631447
2019-01-05 18:00:00,46.5433
2019-01-05 18:05:00,46.3826
2019-01-05 18:10:00,45.51245
2019-01-05 18:15:00,45.53162
2019-01-05 18:20:00,45.059383
2019-01-05 18:25:00,46.584938
2019-01-05 18:30:00,45.303112
2019-01-05 18:35:00,45.7777
2019-01-05 18:40:00,46.200245
2019-01-05 18:45:00,45.821144
2019-01-05 18:50:00,46.683178
2019-01-05 18:55:00,48.151127
2019-01-05 19:00:00,48.135048
2019-01-05 19:05:00,48.06906
2019-01-05 19:10:00,45.47492
2019-01-05 19:15:00,47.62662
2019-01-05 19:20:00,45.64805
2019-01-05 19:25:00,45.070744
2019-01-05 19:30:00,45.325855
2019-01-05 19:35:00,47.007706
2019-01-05 19:40:00,45.382183
2019-01-05 19:45:00,47.08871
2019-01-05 19:50:00,47.30552
2019-01-05 19:55:00,47.65831
2019-01-05 20:00:00,46.85454
2019-01-05 20:05:00,49.13705
2019-01-05 20:10:00,47.35898
2019-01-05 20:15:00,48.305084
2019-01-05 20:20:00,48.721737
2019-01-05 20:25:00,48.311977
2019-01-05 20:30:00,46.74979
2019-01-05 20:35:00,45.83894
2019-01-05 20:40:00,46.024967
2019-01-05 20:45:00,47.549545
2019-01-05 20:50:00,48.867867
2019-01-05 20:55:00,46.407127
2019-01-05 21:00:00,46.69397
2019-01-05 21:05:00,45.33958
2019-01-05 21:10:00,48.180088
2019-01-05 21:15:00,48.11215
2019-01-05 21:20:00,48.890694
2019-01-05 21:25:00,44.806747
2019-01-05 21:30:00,46.515606
2019-01-05 21:35:00,46.08226
2019-01-05 21:40:00,44.5266
2019-01-05 21:45:00,46.701504
2019-01-05 21:50:00,48.348892
2019-01-05 21:55:00,46.308754
2019-01-05 22:00:00,46.228912
2019-01-05 22:05:00,48.531662
2019-01-05 22:10:00,48.245228
2019-01-05 22:15:00,50.68096
2019-01-05 22:20:00,52.35269
2019-01-05 22:25:00,51.732132
2019-01-05 22:30:00,50.054214
2019-01-05 22:35:00,49.535343
2019-01-05 22:40:00,50.679234
2019-01-05 22:45:00,49.289597
2019-01-05 22:50:00,50.10325
2019-01-05 22:55:00,50.858013
2019-01-05 23:00:00,51.896503
2019-01-05 23:05:00,51.765125
2019-01-05 23:10:00,51.274975
2019-01-05 23:15:00,51.47759
2019-01-05 23:20:00,51.535023
2019-01-05 23:25:00,53.81848
2019-01-05 23:30:00,53.346893
2019-01-05 23:35:00,50.80179
2019-01-05 23:40:00,50.97588
2019-01-05 23:45:00,52.128395
2019-01-05 23:50:00,52.401577
2019-01-05 23:55:00,53.43163
2019-01-06 00:00:00,51.145172
2019-01-06 00:05:00,53.168976
2019-01-06 00:10:00,51.527428
2019-01-06 00:15:00,51.150375
2019-01-06 00:20:00,51.837425
2019-01-06 00:25:00,51.12874
2019-01-06 00:30:00,49.545666
2019-01-06 00:35:00,49.06787
2019-01-06 00:40:00,49.1409
2019-01-06 00:45:00,50.26813
2019-01-06 00:50:00,48.909718
2019-01-06 00:55:00,49.08815
2019-01-06 01:00:00,52.381172
2019-01-06 01:05:00,50.29496
2019-01-06 01:10:00,50.270435
2019-01-06 01:15:00,49.88698
2019-01-06 01:20:00,50.66896
2019-01-06 01:25:00,51.04814
2019-01-06 01:30:00,50.2396
2019-01-06 01:35:00,50.177155
