date,prediction
2019-01-02 23:10:00,28.270794
2019-01-02 23:15:00,28.247658
2019-01-02 23:20:00,28.93763
2019-01-02 23:25:00,29.747112
2019-01-02 23:30:00,29.3756
2019-01-02 23:35:00,29.517954
2019-01-02 23:40:00,29.928352
2019-01-02 23:45:00,30.393433
2019-01-02 23:50:00,30.06902
2019-01-02 23:55:00,30.01305
2019-01-03 00:00:00,29.3871
2019-01-03 00:05:00,29.905659
2019-01-03 00:10:00,29.08185
2019-01-03 00:15:00,29.70802
2019-01-03 00:20:00,29.909985
2019-01-03 00:25:00,30.073143
2019-01-03 00:30:00,29.348928
2019-01-03 00:35:00,29.008245
2019-01-03 00:40:00,29.180855
2019-01-03 00:45:00,29.149958
2019-01-03 00:50:00,29.47654
2019-01-03 00:55:00,29.46066
2019-01-03 01:00:00,28.905972
2019-01-03 01:05:00,29.543102
2019-01-03 01:10:00,30.16661
2019-01-03 01:15:00,29.875862
2019-01-03 01:20:00,29.004925
2019-01-03 01:25:00,29.144138
2019-01-03 01:30:00,29.880903
2019-01-03 01:35:00,30.42979
2019-01-03 01:40:00,29.793903
2019-01-03 01:45:00,30.233788
2019-01-03 01:50:00,30.450651
2019-01-03 01:55:00,30.687742
2019-01-03 02:00:00,31.195595
2019-01-03 02:05:00,30.379698
2019-01-03 02:10:00,30.207752
2019-01-03 02:15:00,30.251385
2019-01-03 02:20:00,30.452707
2019-01-03 02:25:00,31.274254
2019-01-03 02:30:00,31.155743
2019-01-03 02:35:00,31.576347
2019-01-03 02:40:00,31.740915
2019-01-03 02:45:00,31.98013
2019-01-03 02:50:00,32.134716
2019-01-03 02:55:00,30.610933
2019-01-03 03:00:00,31.374025
2019-01-03 03:05:00,33.584236
2019-01-03 03:10:00,30.79729
2019-01-03 03:15:00,32.061657
2019-01-03 03:20:00,32.752106
2019-01-03 03:25:00,33.42112
2019-01-03 03:30:00,34.336414
2019-01-03 03:35:00,34.05356
2019-01-03 03:40:00,33.590054
2019-01-03 03:45:00,33.276073
2019-01-03 03:50:00,34.25975
2019-01-03 03:55:00,33.05209
2019-01-03 04:00:00,34.249123
2019-01-03 04:05:00,34.33349
2019-01-03 04:10:00,32.57104
2019-01-03 04:15:00,32.25958
2019-01-03 04:20:00,32.02755
2019-01-03 04:25:00,33.920475
2019-01-03 04:30:00,32.024063
2019-01-03 04:35:00,32.74715
2019-01-03 04:40:00,32.573944
2019-01-03 04:45:00,33.274
2019-01-03 04:50:00,33.261036
