date,prediction
2019-05-03 02:00:00,3633.6692
2019-05-03 03:00:00,3635.5144
2019-05-03 04:00:00,3634.5593
2019-05-03 05:00:00,3636.1892
2019-05-03 06:00:00,3636.3218
2019-05-03 07:00:00,3640.0623
2019-05-03 08:00:00,3641.7427
2019-05-03 09:00:00,3643.9153
2019-05-03 10:00:00,3645.2227
2019-05-03 11:00:00,3647.4321
2019-05-03 12:00:00,3645.121
2019-05-03 13:00:00,3648.1672
2019-05-03 14:00:00,3647.8994
2019-05-03 15:00:00,3651.3496
2019-05-03 16:00:00,3654.6648
2019-05-03 17:00:00,3654.9846
2019-05-03 18:00:00,3635.728
2019-05-03 19:00:00,3635.6597
2019-05-03 20:00:00,3635.3198
2019-05-03 21:00:00,3636.9438
2019-05-03 22:00:00,3636.7368
2019-05-03 23:00:00,3638.4312
2019-05-04 00:00:00,3641.094
2019-05-04 01:00:00,3642.2952
2019-05-04 02:00:00,3643.3555
2019-05-04 03:00:00,3645.4385
2019-05-04 04:00:00,3642.8376
2019-05-04 05:00:00,3642.4434
2019-05-04 06:00:00,3641.6038
2019-05-04 07:00:00,3644.387
2019-05-04 08:00:00,3646.264
2019-05-04 09:00:00,3647.3718
2019-05-04 10:00:00,3651.175
2019-05-04 11:00:00,3657.669
2019-05-04 12:00:00,3661.7388
2019-05-04 13:00:00,3655.303
2019-05-04 14:00:00,3659.5452
2019-05-04 15:00:00,3660.2075
2019-05-04 16:00:00,3658.08
2019-05-04 17:00:00,3669.0508
2019-05-04 18:00:00,3668.4546
2019-05-04 19:00:00,3662.7024
2019-05-04 20:00:00,3617.4253
2019-05-04 21:00:00,3381.191
2019-05-04 22:00:00,3372.3066
2019-05-04 23:00:00,3400.5652
2019-05-05 00:00:00,3264.618
2019-05-05 01:00:00,3290.9363
2019-05-05 02:00:00,3426.3635
2019-05-05 03:00:00,3422.0522
2019-05-05 04:00:00,3431.5708
2019-05-05 05:00:00,3440.5854
2019-05-05 06:00:00,3438.5005
2019-05-05 07:00:00,3440.1594
2019-05-05 08:00:00,3438.392
2019-05-05 09:00:00,3436.8662
2019-05-05 10:00:00,3445.322
2019-05-05 11:00:00,3445.6667
2019-05-05 12:00:00,3448.1365
2019-05-05 13:00:00,3446.6367
2019-05-05 14:00:00,3448.3271
2019-05-05 15:00:00,3450.7097
2019-05-05 16:00:00,3448.3486
2019-05-05 17:00:00,3446.8723
2019-05-05 18:00:00,3430.4922
2019-05-05 19:00:00,3429.1125
2019-05-05 20:00:00,3437.7295
2019-05-05 21:00:00,3445.9133
2019-05-05 22:00:00,3440.603
2019-05-05 23:00:00,3444.0232
2019-05-06 00:00:00,3440.504
2019-05-06 01:00:00,3442.9207
2019-05-06 02:00:00,3447.2944
2019-05-06 03:00:00,3444.3005
2019-05-06 04:00:00,3445.9001
2019-05-06 05:00:00,3444.1853
2019-05-06 06:00:00,3448.245
2019-05-06 07:00:00,3448.3782
2019-05-06 08:00:00,3445.7185
2019-05-06 09:00:00,3443.915
2019-05-06 10:00:00,3443.6763
2019-05-06 11:00:00,3448.6055
2019-05-06 12:00:00,3457.7874
2019-05-06 13:00:00,3478.6924
2019-05-06 14:00:00,3473.9492
2019-05-06 15:00:00,3475.8318
2019-05-06 16:00:00,3484.111
2019-05-06 17:00:00,3484.6743
2019-05-06 18:00:00,3487.6987
2019-05-06 19:00:00,3493.3103
2019-05-06 20:00:00,3482.2935
2019-05-06 21:00:00,3492.0881
2019-05-06 22:00:00,3513.4302
2019-05-06 23:00:00,3498.9475
2019-05-07 00:00:00,3010.9177
2019-05-07 01:00:00,3025.8967
2019-05-07 02:00:00,3105.805
2019-05-07 03:00:00,3100.0369
2019-05-07 04:00:00,3101.5205
2019-05-07 05:00:00,3111.4004
2019-05-07 06:00:00,3115.9397
2019-05-07 07:00:00,3121.3784
2019-05-07 08:00:00,3125.422
2019-05-07 09:00:00,3127.4329
2019-05-07 10:00:00,3124.7166
2019-05-07 11:00:00,3124.0225
2019-05-07 12:00:00,3127.5974
2019-05-07 13:00:00,3131.277
2019-05-07 14:00:00,3139.0273
2019-05-07 15:00:00,3139.524
2019-05-07 16:00:00,3138.171
2019-05-07 17:00:00,3136.744
2019-05-07 18:00:00,3112.0251
2019-05-07 19:00:00,3109.1863
2019-05-07 20:00:00,3116.543
2019-05-07 21:00:00,3121.9824
2019-05-07 22:00:00,3122.2915
2019-05-07 23:00:00,3124.9114
2019-05-08 00:00:00,3129.4807
2019-05-08 01:00:00,3132.1926
2019-05-08 02:00:00,3126.734
2019-05-08 03:00:00,3126.6853
2019-05-08 04:00:00,3130.7393
2019-05-08 05:00:00,3132.8489
2019-05-08 06:00:00,3144.1042
2019-05-08 07:00:00,3142.9587
2019-05-08 08:00:00,3142.5024
2019-05-08 09:00:00,3138.6042
2019-05-08 10:00:00,3186.2646
2019-05-08 11:00:00,3189.7043
2019-05-08 12:00:00,3199.1592
2019-05-08 13:00:00,3204.269
2019-05-08 14:00:00,3209.315
2019-05-08 15:00:00,3208.1497
2019-05-08 16:00:00,3210.02
2019-05-08 17:00:00,3210.347
2019-05-08 18:00:00,3211.4114
2019-05-08 19:00:00,3211.0012
2019-05-08 20:00:00,3209.7
2019-05-08 21:00:00,3218.0132
2019-05-08 22:00:00,3221.7021
2019-05-08 23:00:00,3230.769
2019-05-09 00:00:00,3237.187
2019-05-09 01:00:00,3240.5916
2019-05-09 02:00:00,3061.9065
2019-05-09 03:00:00,2815.5085
2019-05-09 04:00:00,2766.2393
2019-05-09 05:00:00,2761.6694
2019-05-09 06:00:00,2759.0154
2019-05-09 07:00:00,2761.9167
2019-05-09 08:00:00,2761.83
2019-05-09 09:00:00,2759.4995
2019-05-09 10:00:00,2756.452
2019-05-09 11:00:00,2759.1826
2019-05-09 12:00:00,2755.9204
2019-05-09 13:00:00,2760.0146
2019-05-09 14:00:00,2757.1133
2019-05-09 15:00:00,2754.166
2019-05-09 16:00:00,2748.6768
2019-05-09 17:00:00,2752.6807
2019-05-09 18:00:00,2775.605
