date,prediction
2019-01-03 02:00:00,3128.698
2019-01-03 03:00:00,3096.639
2019-01-03 04:00:00,3086.473
2019-01-03 05:00:00,3071.7393
2019-01-03 06:00:00,3059.3965
2019-01-03 07:00:00,3041.6943
2019-01-03 08:00:00,2891.294
2019-01-03 09:00:00,2906.3972
2019-01-03 10:00:00,3076.5408
2019-01-03 11:00:00,3222.7158
2019-01-03 12:00:00,3263.0317
2019-01-03 13:00:00,3314.5107
2019-01-03 14:00:00,3446.7385
2019-01-03 15:00:00,3367.2417
2019-01-03 16:00:00,3397.7422
2019-01-03 17:00:00,3541.8755
2019-01-03 18:00:00,3714.9355
2019-01-03 19:00:00,3763.998
2019-01-03 20:00:00,3636.1853
2019-01-03 21:00:00,3470.9026
2019-01-03 22:00:00,3368.9775
2019-01-03 23:00:00,3227.7446
2019-01-04 00:00:00,3122.8257
2019-01-04 01:00:00,3037.523
2019-01-04 02:00:00,3023.851
2019-01-04 03:00:00,2952.1177
2019-01-04 04:00:00,2891.8267
2019-01-04 05:00:00,2753.832
2019-01-04 06:00:00,2724.841
2019-01-04 07:00:00,2679.2847
2019-01-04 08:00:00,2650.5674
2019-01-04 09:00:00,2663.2559
2019-01-04 10:00:00,2801.8738
2019-01-04 11:00:00,2847.5093
2019-01-04 12:00:00,2890.152
2019-01-04 13:00:00,2938.0317
2019-01-04 14:00:00,3034.8389
2019-01-04 15:00:00,3048.9263
2019-01-04 16:00:00,3055.2124
2019-01-04 17:00:00,3065.7397
2019-01-04 18:00:00,3091.608
2019-01-04 19:00:00,3099.7605
2019-01-04 20:00:00,3073.3845
2019-01-04 21:00:00,3042.3938
2019-01-04 22:00:00,3006.2573
2019-01-04 23:00:00,2953.2568
2019-01-05 00:00:00,2929.7156
2019-01-05 01:00:00,2836.7925
2019-01-05 02:00:00,2822.747
2019-01-05 03:00:00,2751.854
2019-01-05 04:00:00,2735.015
2019-01-05 05:00:00,2711.8552
2019-01-05 06:00:00,2731.8855
2019-01-05 07:00:00,2758.4856
2019-01-05 08:00:00,2775.0562
2019-01-05 09:00:00,2914.2976
2019-01-05 10:00:00,3257.8647
2019-01-05 11:00:00,3505.4973
2019-01-05 12:00:00,3590.293
2019-01-05 13:00:00,3669.9226
2019-01-05 14:00:00,3868.0652
2019-01-05 15:00:00,3789.3345
2019-01-05 16:00:00,3849.3108
2019-01-05 17:00:00,4015.7349
2019-01-05 18:00:00,4152.648
2019-01-05 19:00:00,4247.799
2019-01-05 20:00:00,4150.9297
2019-01-05 21:00:00,3964.7205
2019-01-05 22:00:00,3807.5137
2019-01-05 23:00:00,3603.5322
2019-01-06 00:00:00,3410.7595
2019-01-06 01:00:00,3259.5022
2019-01-06 02:00:00,3149.3909
2019-01-06 03:00:00,3077.1553
2019-01-06 04:00:00,3047.2896
2019-01-06 05:00:00,3001.6914
2019-01-06 06:00:00,2970.1943
2019-01-06 07:00:00,2938.5386
2019-01-06 08:00:00,2876.4668
2019-01-06 09:00:00,3007.5012
2019-01-06 10:00:00,3322.601
2019-01-06 11:00:00,3538.9912
2019-01-06 12:00:00,3641.1145
2019-01-06 13:00:00,3773.8137
2019-01-06 14:00:00,3936.7727
2019-01-06 15:00:00,3825.8499
2019-01-06 16:00:00,3868.417
2019-01-06 17:00:00,4027.442
2019-01-06 18:00:00,4114.5806
2019-01-06 19:00:00,4210.0874
2019-01-06 20:00:00,4123.2354
2019-01-06 21:00:00,3941.2673
2019-01-06 22:00:00,3795.4585
2019-01-06 23:00:00,3607.2104
2019-01-07 00:00:00,3433.7654
2019-01-07 01:00:00,3256.3105
2019-01-07 02:00:00,3137.817
2019-01-07 03:00:00,3069.5435
2019-01-07 04:00:00,3043.5679
2019-01-07 05:00:00,3000.8457
2019-01-07 06:00:00,2966.918
2019-01-07 07:00:00,2928.1736
2019-01-07 08:00:00,2862.5417
2019-01-07 09:00:00,2996.7114
2019-01-07 10:00:00,3302.212
2019-01-07 11:00:00,3506.2646
2019-01-07 12:00:00,3607.5967
2019-01-07 13:00:00,3757.9624
2019-01-07 14:00:00,3898.8794
2019-01-07 15:00:00,3824.6904
2019-01-07 16:00:00,3864.5286
2019-01-07 17:00:00,4031.437
2019-01-07 18:00:00,4136.4473
2019-01-07 19:00:00,4223.456
2019-01-07 20:00:00,4091.8962
2019-01-07 21:00:00,3901.3943
2019-01-07 22:00:00,3744.9543
2019-01-07 23:00:00,3565.1338
2019-01-08 00:00:00,3383.925
2019-01-08 01:00:00,3237.875
2019-01-08 02:00:00,3135.1116
2019-01-08 03:00:00,3070.5398
2019-01-08 04:00:00,3040.9177
