date,prediction
2019-04-13 02:00:00,3348.5347
2019-04-13 03:00:00,3351.977
2019-04-13 04:00:00,3353.2437
2019-04-13 05:00:00,3353.5608
2019-04-13 06:00:00,3354.7441
2019-04-13 07:00:00,3352.284
2019-04-13 08:00:00,3356.6216
2019-04-13 09:00:00,3354.7095
2019-04-13 10:00:00,3358.7185
2019-04-13 11:00:00,3357.7756
2019-04-13 12:00:00,3361.8933
2019-04-13 13:00:00,3361.4766
2019-04-13 14:00:00,3364.2302
2019-04-13 15:00:00,3370.2598
2019-04-13 16:00:00,3374.0
2019-04-13 17:00:00,3377.146
2019-04-13 18:00:00,3356.2637
2019-04-13 19:00:00,3363.839
2019-04-13 20:00:00,3368.9805
2019-04-13 21:00:00,3374.7014
2019-04-13 22:00:00,3377.5378
2019-04-13 23:00:00,3376.7126
2019-04-14 00:00:00,3384.6147
2019-04-14 01:00:00,3385.607
2019-04-14 02:00:00,3389.0723
2019-04-14 03:00:00,3391.3064
2019-04-14 04:00:00,3391.4885
2019-04-14 05:00:00,3393.6858
2019-04-14 06:00:00,3397.6077
2019-04-14 07:00:00,3402.6035
2019-04-14 08:00:00,3408.4124
2019-04-14 09:00:00,3411.2744
2019-04-14 10:00:00,3378.4597
2019-04-14 11:00:00,3382.0652
2019-04-14 12:00:00,3388.3699
2019-04-14 13:00:00,3394.4639
2019-04-14 14:00:00,3396.481
2019-04-14 15:00:00,3396.8154
2019-04-14 16:00:00,3402.8784
2019-04-14 17:00:00,3404.197
2019-04-14 18:00:00,3404.7659
2019-04-14 19:00:00,3404.7131
2019-04-14 20:00:00,3402.918
2019-04-14 21:00:00,3404.6028
2019-04-14 22:00:00,3404.934
2019-04-14 23:00:00,3409.6355
2019-04-15 00:00:00,3416.2014
2019-04-15 01:00:00,3415.256
2019-04-15 02:00:00,3426.7146
2019-04-15 03:00:00,3426.4172
2019-04-15 04:00:00,3429.7036
2019-04-15 05:00:00,3436.96
2019-04-15 06:00:00,3436.0935
2019-04-15 07:00:00,3436.1729
2019-04-15 08:00:00,3442.7676
2019-04-15 09:00:00,3446.6892
2019-04-15 10:00:00,3447.1519
2019-04-15 11:00:00,3446.1511
2019-04-15 12:00:00,3448.701
2019-04-15 13:00:00,3452.2515
2019-04-15 14:00:00,3451.076
2019-04-15 15:00:00,3452.7546
2019-04-15 16:00:00,3448.974
2019-04-15 17:00:00,3439.682
2019-04-15 18:00:00,3144.6804
2019-04-15 19:00:00,3138.0337
2019-04-15 20:00:00,3141.471
2019-04-15 21:00:00,3147.301
2019-04-15 22:00:00,3148.5986
2019-04-15 23:00:00,3159.6633
2019-04-16 00:00:00,3166.543
2019-04-16 01:00:00,3165.1335
2019-04-16 02:00:00,3166.3796
2019-04-16 03:00:00,3172.3152
2019-04-16 04:00:00,3172.0068
2019-04-16 05:00:00,3176.108
2019-04-16 06:00:00,3185.9631
2019-04-16 07:00:00,3189.8655
2019-04-16 08:00:00,3188.86
2019-04-16 09:00:00,3194.5042
2019-04-16 10:00:00,3219.567
2019-04-16 11:00:00,3202.7622
2019-04-16 12:00:00,3212.898
2019-04-16 13:00:00,3212.1326
2019-04-16 14:00:00,3211.7014
2019-04-16 15:00:00,3216.3965
2019-04-16 16:00:00,3219.9692
2019-04-16 17:00:00,3217.7356
2019-04-16 18:00:00,3215.9312
2019-04-16 19:00:00,3214.8003
2019-04-16 20:00:00,3208.5017
2019-04-16 21:00:00,3213.0845
2019-04-16 22:00:00,3218.5547
2019-04-16 23:00:00,3211.143
2019-04-17 00:00:00,3212.3086
2019-04-17 01:00:00,3211.1143
2019-04-17 02:00:00,3161.0325
2019-04-17 03:00:00,3143.4922
2019-04-17 04:00:00,3148.65
2019-04-17 05:00:00,3142.3374
2019-04-17 06:00:00,3138.66
2019-04-17 07:00:00,3148.823
2019-04-17 08:00:00,3153.3203
2019-04-17 09:00:00,3151.0042
2019-04-17 10:00:00,3148.5847
2019-04-17 11:00:00,3143.0474
2019-04-17 12:00:00,3134.3286
2019-04-17 13:00:00,3141.6267
2019-04-17 14:00:00,3142.5535
2019-04-17 15:00:00,3141.1443
2019-04-17 16:00:00,3142.2346
2019-04-17 17:00:00,3140.9368
2019-04-17 18:00:00,3166.2073
2019-04-17 19:00:00,3147.667
2019-04-17 20:00:00,3114.645
2019-04-17 21:00:00,3090.5376
2019-04-17 22:00:00,3066.6797
2019-04-17 23:00:00,3056.3618
2019-04-18 00:00:00,3014.7515
2019-04-18 01:00:00,3009.3264
2019-04-18 02:00:00,2996.5874
2019-04-18 03:00:00,3012.314
2019-04-18 04:00:00,3004.504
2019-04-18 05:00:00,3012.6714
2019-04-18 06:00:00,3016.032
2019-04-18 07:00:00,3014.1577
2019-04-18 08:00:00,3014.3164
2019-04-18 09:00:00,3018.2903
2019-04-18 10:00:00,3050.8499
2019-04-18 11:00:00,3044.405
2019-04-18 12:00:00,3039.6887
2019-04-18 13:00:00,3046.3047
2019-04-18 14:00:00,3048.6755
2019-04-18 15:00:00,3050.852
2019-04-18 16:00:00,3053.673
2019-04-18 17:00:00,3055.1182
2019-04-18 18:00:00,3049.8074
2019-04-18 19:00:00,3046.9287
2019-04-18 20:00:00,3045.3745
2019-04-18 21:00:00,3050.8408
2019-04-18 22:00:00,3053.5398
2019-04-18 23:00:00,3053.7834
2019-04-19 00:00:00,3054.2976
2019-04-19 01:00:00,3048.2222
2019-04-19 02:00:00,3050.9778
2019-04-19 03:00:00,3042.7434
2019-04-19 04:00:00,3034.4944
2019-04-19 05:00:00,3042.1133
2019-04-19 06:00:00,3040.5017
2019-04-19 07:00:00,3044.6067
2019-04-19 08:00:00,3047.7288
2019-04-19 09:00:00,3046.2268
2019-04-19 10:00:00,3041.179
2019-04-19 11:00:00,3035.9119
2019-04-19 12:00:00,3033.979
2019-04-19 13:00:00,3039.5027
2019-04-19 14:00:00,3039.9868
2019-04-19 15:00:00,3038.048
2019-04-19 16:00:00,3031.52
2019-04-19 17:00:00,3033.113
2019-04-19 18:00:00,3253.3503
2019-04-19 19:00:00,3266.1628
2019-04-19 20:00:00,3259.2222
2019-04-19 21:00:00,3287.3274
2019-04-19 22:00:00,3291.8416
2019-04-19 23:00:00,3259.5364
2019-04-20 00:00:00,3184.1104
2019-04-20 01:00:00,3159.9639
2019-04-20 02:00:00,3153.7212
2019-04-20 03:00:00,3136.3892
2019-04-20 04:00:00,3114.7874
2019-04-20 05:00:00,3115.9717
2019-04-20 06:00:00,3118.6597
2019-04-20 07:00:00,3119.1655
2019-04-20 08:00:00,3108.418
2019-04-20 09:00:00,3132.8557
2019-04-20 10:00:00,3137.5881
2019-04-20 11:00:00,3120.4097
2019-04-20 12:00:00,3127.416
2019-04-20 13:00:00,3124.7375
2019-04-20 14:00:00,3119.9873
2019-04-20 15:00:00,3129.1064
2019-04-20 16:00:00,3136.31
2019-04-20 17:00:00,3138.325
2019-04-20 18:00:00,3133.456
2019-04-20 19:00:00,3132.0315
2019-04-20 20:00:00,3124.9155
2019-04-20 21:00:00,3131.8813
2019-04-20 22:00:00,3134.472
2019-04-20 23:00:00,3132.839
2019-04-21 00:00:00,3126.2522
2019-04-21 01:00:00,3133.3416
2019-04-21 02:00:00,3117.887
2019-04-21 03:00:00,3104.4768
2019-04-21 04:00:00,3106.298
2019-04-21 05:00:00,3105.4524
2019-04-21 06:00:00,3098.4888
2019-04-21 07:00:00,3110.6006
2019-04-21 08:00:00,3117.856
2019-04-21 09:00:00,3121.5977
2019-04-21 10:00:00,3116.9187
2019-04-21 11:00:00,3112.5024
2019-04-21 12:00:00,3102.604
2019-04-21 13:00:00,3109.804
2019-04-21 14:00:00,3114.8672
2019-04-21 15:00:00,3113.7217
2019-04-21 16:00:00,3106.9883
2019-04-21 17:00:00,3110.1729
2019-04-21 18:00:00,3098.8687
2019-04-21 19:00:00,3091.1208
2019-04-21 20:00:00,3093.8958
2019-04-21 21:00:00,3094.9802
2019-04-21 22:00:00,3090.292
2019-04-21 23:00:00,3099.0151
2019-04-22 00:00:00,3101.136
2019-04-22 01:00:00,3100.818
2019-04-22 02:00:00,3094.1243
2019-04-22 03:00:00,3080.1953
2019-04-22 04:00:00,3069.1404
2019-04-22 05:00:00,3071.6155
2019-04-22 06:00:00,3076.2603
2019-04-22 07:00:00,3075.1113
2019-04-22 08:00:00,3071.0981
2019-04-22 09:00:00,3084.2493
2019-04-22 10:00:00,3098.8948
2019-04-22 11:00:00,3089.1228
2019-04-22 12:00:00,3094.4404
2019-04-22 13:00:00,3092.437
2019-04-22 14:00:00,3083.4053
2019-04-22 15:00:00,3090.2395
2019-04-22 16:00:00,3092.8337
2019-04-22 17:00:00,3091.6345
2019-04-22 18:00:00,3090.709
2019-04-22 19:00:00,3089.3633
2019-04-22 20:00:00,3082.6387
2019-04-22 21:00:00,3090.1125
2019-04-22 22:00:00,3093.9172
2019-04-22 23:00:00,3096.2415
2019-04-23 00:00:00,3092.9626
2019-04-23 01:00:00,3088.3894
2019-04-23 02:00:00,3120.007
2019-04-23 03:00:00,3107.1492
2019-04-23 04:00:00,3110.29
2019-04-23 05:00:00,3104.507
2019-04-23 06:00:00,3095.5364
2019-04-23 07:00:00,3103.357
2019-04-23 08:00:00,3106.6306
2019-04-23 09:00:00,3103.4548
2019-04-23 10:00:00,3102.142
2019-04-23 11:00:00,3101.123
2019-04-23 12:00:00,3092.9324
2019-04-23 13:00:00,3097.0444
2019-04-23 14:00:00,3101.9304
2019-04-23 15:00:00,3101.4766
2019-04-23 16:00:00,3095.888
2019-04-23 17:00:00,3096.9531
2019-04-23 18:00:00,3099.273
2019-04-23 19:00:00,3088.331
2019-04-23 20:00:00,3092.724
2019-04-23 21:00:00,3096.3398
2019-04-23 22:00:00,3090.2646
2019-04-23 23:00:00,3094.7158
2019-04-24 00:00:00,3099.5583
2019-04-24 01:00:00,3095.727
2019-04-24 02:00:00,3099.8918
2019-04-24 03:00:00,3080.3438
2019-04-24 04:00:00,3061.598
2019-04-24 05:00:00,3051.7373
2019-04-24 06:00:00,3051.5588
2019-04-24 07:00:00,3038.6797
2019-04-24 08:00:00,3008.2278
2019-04-24 09:00:00,2944.4536
2019-04-24 10:00:00,2881.1338
2019-04-24 11:00:00,2874.268
2019-04-24 12:00:00,2874.5156
2019-04-24 13:00:00,2878.396
2019-04-24 14:00:00,2862.534
2019-04-24 15:00:00,2874.611
2019-04-24 16:00:00,2856.6477
2019-04-24 17:00:00,2864.1057
2019-04-24 18:00:00,2855.5447
2019-04-24 19:00:00,2866.3022
2019-04-24 20:00:00,2862.053
2019-04-24 21:00:00,2861.1245
2019-04-24 22:00:00,2862.7903
2019-04-24 23:00:00,2860.7502
2019-04-25 00:00:00,2871.009
2019-04-25 01:00:00,2868.67
2019-04-25 02:00:00,2897.1934
2019-04-25 03:00:00,2892.0283
2019-04-25 04:00:00,2889.7349
2019-04-25 05:00:00,2896.127
2019-04-25 06:00:00,2895.7559
2019-04-25 07:00:00,2904.4424
2019-04-25 08:00:00,2901.653
2019-04-25 09:00:00,2899.659
2019-04-25 10:00:00,2892.5278
2019-04-25 11:00:00,2899.494
2019-04-25 12:00:00,2893.8599
2019-04-25 13:00:00,2901.59
2019-04-25 14:00:00,2903.407
2019-04-25 15:00:00,2896.917
2019-04-25 16:00:00,2902.887
2019-04-25 17:00:00,2900.875
2019-04-25 18:00:00,2886.125
2019-04-25 19:00:00,2875.7654
2019-04-25 20:00:00,2890.074
2019-04-25 21:00:00,2889.5996
2019-04-25 22:00:00,2897.044
2019-04-25 23:00:00,2906.5364
2019-04-26 00:00:00,2900.85
2019-04-26 01:00:00,2905.6204
2019-04-26 02:00:00,2904.4968
2019-04-26 03:00:00,2911.9048
2019-04-26 04:00:00,2910.4836
2019-04-26 05:00:00,2895.96
2019-04-26 06:00:00,2896.8364
2019-04-26 07:00:00,2917.7454
2019-04-26 08:00:00,3026.0557
2019-04-26 09:00:00,3344.8975
2019-04-26 10:00:00,3166.599
2019-04-26 11:00:00,3167.9517
2019-04-26 12:00:00,3202.2883
2019-04-26 13:00:00,3201.4263
2019-04-26 14:00:00,3200.518
2019-04-26 15:00:00,3196.4087
2019-04-26 16:00:00,3203.6897
2019-04-26 17:00:00,3201.1533
2019-04-26 18:00:00,3206.2483
2019-04-26 19:00:00,3203.5867
2019-04-26 20:00:00,3196.9885
2019-04-26 21:00:00,3207.7473
2019-04-26 22:00:00,3203.8767
2019-04-26 23:00:00,3208.7808
2019-04-27 00:00:00,3208.0261
2019-04-27 01:00:00,3201.747
2019-04-27 02:00:00,3280.7168
2019-04-27 03:00:00,3280.4216
2019-04-27 04:00:00,3288.0815
2019-04-27 05:00:00,3282.9712
2019-04-27 06:00:00,3289.711
2019-04-27 07:00:00,3281.2598
2019-04-27 08:00:00,3292.3005
2019-04-27 09:00:00,3293.7952
2019-04-27 10:00:00,3290.992
2019-04-27 11:00:00,3284.0813
2019-04-27 12:00:00,3280.6199
2019-04-27 13:00:00,3283.9812
2019-04-27 14:00:00,3281.226
2019-04-27 15:00:00,3276.5918
2019-04-27 16:00:00,3273.9453
2019-04-27 17:00:00,3265.4924
2019-04-27 18:00:00,3251.8943
2019-04-27 19:00:00,3239.8887
2019-04-27 20:00:00,3246.8262
2019-04-27 21:00:00,3246.131
2019-04-27 22:00:00,3246.9075
2019-04-27 23:00:00,3247.7048
2019-04-28 00:00:00,3254.5693
2019-04-28 01:00:00,3252.6147
2019-04-28 02:00:00,3258.0056
2019-04-28 03:00:00,3254.4128
2019-04-28 04:00:00,3245.0754
2019-04-28 05:00:00,3257.4973
2019-04-28 06:00:00,3255.0312
2019-04-28 07:00:00,3251.9048
2019-04-28 08:00:00,3247.735
2019-04-28 09:00:00,3248.117
2019-04-28 10:00:00,3252.4163
2019-04-28 11:00:00,3257.9326
2019-04-28 12:00:00,3439.3062
2019-04-28 13:00:00,3464.2578
2019-04-28 14:00:00,3456.2434
2019-04-28 15:00:00,3447.2073
2019-04-28 16:00:00,3457.5486
2019-04-28 17:00:00,3491.6062
2019-04-28 18:00:00,3506.9944
2019-04-28 19:00:00,3519.1606
2019-04-28 20:00:00,3525.9277
2019-04-28 21:00:00,3526.967
2019-04-28 22:00:00,3535.3145
2019-04-28 23:00:00,3535.1384
2019-04-29 00:00:00,3534.1099
2019-04-29 01:00:00,3510.4302
2019-04-29 02:00:00,3485.7031
2019-04-29 03:00:00,3477.3037
2019-04-29 04:00:00,3494.1428
2019-04-29 05:00:00,3489.0405
2019-04-29 06:00:00,3491.6877
2019-04-29 07:00:00,3490.2832
2019-04-29 08:00:00,3482.4983
2019-04-29 09:00:00,3498.2393
2019-04-29 10:00:00,3497.305
2019-04-29 11:00:00,3485.8376
2019-04-29 12:00:00,3489.8599
2019-04-29 13:00:00,3492.1445
2019-04-29 14:00:00,3498.905
2019-04-29 15:00:00,3490.75
2019-04-29 16:00:00,3480.9263
2019-04-29 17:00:00,3473.9077
2019-04-29 18:00:00,3406.566
2019-04-29 19:00:00,3404.6028
2019-04-29 20:00:00,3415.044
2019-04-29 21:00:00,3414.1394
2019-04-29 22:00:00,3413.225
2019-04-29 23:00:00,3415.918
2019-04-30 00:00:00,3413.7004
2019-04-30 01:00:00,3429.1765
2019-04-30 02:00:00,3433.8958
2019-04-30 03:00:00,3422.2659
2019-04-30 04:00:00,3425.8157
2019-04-30 05:00:00,3431.3003
2019-04-30 06:00:00,3431.5298
2019-04-30 07:00:00,3419.431
2019-04-30 08:00:00,3414.755
2019-04-30 09:00:00,3416.6348
2019-04-30 10:00:00,3342.7976
2019-04-30 11:00:00,3347.067
2019-04-30 12:00:00,3361.6917
2019-04-30 13:00:00,3345.0369
2019-04-30 14:00:00,3316.801
2019-04-30 15:00:00,3270.8625
2019-04-30 16:00:00,3254.6082
2019-04-30 17:00:00,3241.1619
2019-04-30 18:00:00,3226.9631
2019-04-30 19:00:00,3213.0986
2019-04-30 20:00:00,3198.4844
2019-04-30 21:00:00,3189.719
