date,prediction
2019-01-07 15:10:00,4.2202067
2019-01-07 15:15:00,3.6028152
2019-01-07 15:20:00,3.0631962
2019-01-07 15:25:00,5.413441
2019-01-07 15:30:00,4.2655745
2019-01-07 15:35:00,5.596959
2019-01-07 15:40:00,5.090629
2019-01-07 15:45:00,4.7057896
2019-01-07 15:50:00,4.925272
2019-01-07 15:55:00,5.034968
2019-01-07 16:00:00,4.084857
2019-01-07 16:05:00,4.4475384
2019-01-07 16:10:00,4.75403
2019-01-07 16:15:00,3.8222506
2019-01-07 16:20:00,3.9098344
2019-01-07 16:25:00,6.041983
2019-01-07 16:30:00,5.4524946
2019-01-07 16:35:00,6.1390905
2019-01-07 16:40:00,5.924486
2019-01-07 16:45:00,4.947102
2019-01-07 16:50:00,4.844484
2019-01-07 16:55:00,5.7549934
2019-01-07 17:00:00,4.1212306
2019-01-07 17:05:00,4.5184913
2019-01-07 17:10:00,4.289839
2019-01-07 17:15:00,3.5653872
2019-01-07 17:20:00,3.4180758
2019-01-07 17:25:00,5.447517
2019-01-07 17:30:00,4.736131
2019-01-07 17:35:00,5.7739687
2019-01-07 17:40:00,5.8417625
2019-01-07 17:45:00,5.154186
2019-01-07 17:50:00,4.846399
2019-01-07 17:55:00,5.4880314
2019-01-07 18:00:00,4.323006
2019-01-07 18:05:00,4.2993617
2019-01-07 18:10:00,4.570775
2019-01-07 18:15:00,3.813203
2019-01-07 18:20:00,4.112376
2019-01-07 18:25:00,5.915056
2019-01-07 18:30:00,5.4744134
2019-01-07 18:35:00,5.8244615
2019-01-07 18:40:00,5.8072333
2019-01-07 18:45:00,4.886362
2019-01-07 18:50:00,4.534164
2019-01-07 18:55:00,5.3720427
2019-01-07 19:00:00,4.5646024
2019-01-07 19:05:00,5.482456
2019-01-07 19:10:00,5.467954
2019-01-07 19:15:00,5.047714
2019-01-07 19:20:00,4.133746
2019-01-07 19:25:00,5.7954326
2019-01-07 19:30:00,5.405162
2019-01-07 19:35:00,6.708675
2019-01-07 19:40:00,6.3880444
2019-01-07 19:45:00,5.5180883
2019-01-07 19:50:00,5.025275
2019-01-07 19:55:00,5.643645
2019-01-07 20:00:00,4.7613063
2019-01-07 20:05:00,5.299415
2019-01-07 20:10:00,5.058442
2019-01-07 20:15:00,4.2665806
2019-01-07 20:20:00,4.254375
2019-01-07 20:25:00,6.3301477
2019-01-07 20:30:00,6.207651
2019-01-07 20:35:00,6.8946986
2019-01-07 20:40:00,8.476884
2019-01-07 20:45:00,6.473489
2019-01-07 20:50:00,5.411444
2019-01-07 20:55:00,5.7702274
2019-01-07 21:00:00,5.188474
2019-01-07 21:05:00,5.6609483
2019-01-07 21:10:00,5.3790064
2019-01-07 21:15:00,4.643307
2019-01-07 21:20:00,4.1401334
2019-01-07 21:25:00,6.287151
2019-01-07 21:30:00,5.974097
2019-01-07 21:35:00,6.851328
2019-01-07 21:40:00,7.378061
2019-01-07 21:45:00,6.096047
2019-01-07 21:50:00,5.839249
2019-01-07 21:55:00,6.312966
2019-01-07 22:00:00,5.0736623
2019-01-07 22:05:00,5.150764
2019-01-07 22:10:00,5.2026906
2019-01-07 22:15:00,3.890355
2019-01-07 22:20:00,3.9561136
2019-01-07 22:25:00,5.796126
2019-01-07 22:30:00,5.811251
2019-01-07 22:35:00,6.525352
2019-01-07 22:40:00,6.643602
2019-01-07 22:45:00,5.9288173
2019-01-07 22:50:00,5.2833123
2019-01-07 22:55:00,5.583415
2019-01-07 23:00:00,5.2740755
2019-01-07 23:05:00,6.258212
