date,prediction
2019-01-04 07:10:00,69.22748
2019-01-04 07:15:00,64.22235
2019-01-04 07:20:00,61.17927
2019-01-04 07:25:00,62.307583
2019-01-04 07:30:00,57.624023
2019-01-04 07:35:00,58.789234
2019-01-04 07:40:00,60.6652
2019-01-04 07:45:00,60.97087
2019-01-04 07:50:00,62.082333
2019-01-04 07:55:00,58.813602
2019-01-04 08:00:00,57.634537
2019-01-04 08:05:00,57.206085
2019-01-04 08:10:00,55.95019
2019-01-04 08:15:00,56.689674
2019-01-04 08:20:00,58.03266
2019-01-04 08:25:00,53.43052
2019-01-04 08:30:00,53.851444
2019-01-04 08:35:00,58.40733
2019-01-04 08:40:00,55.185104
2019-01-04 08:45:00,55.403202
2019-01-04 08:50:00,55.322304
2019-01-04 08:55:00,57.442646
2019-01-04 09:00:00,55.24616
2019-01-04 09:05:00,55.008373
2019-01-04 09:10:00,54.475376
2019-01-04 09:15:00,53.39298
2019-01-04 09:20:00,53.63531
2019-01-04 09:25:00,52.846832
2019-01-04 09:30:00,54.679688
2019-01-04 09:35:00,52.362026
2019-01-04 09:40:00,53.074825
2019-01-04 09:45:00,52.822037
2019-01-04 09:50:00,53.139023
2019-01-04 09:55:00,54.018177
2019-01-04 10:00:00,48.685944
2019-01-04 10:05:00,51.161514
2019-01-04 10:10:00,52.679092
2019-01-04 10:15:00,52.34143
2019-01-04 10:20:00,51.484974
2019-01-04 10:25:00,52.34143
2019-01-04 10:30:00,54.94449
2019-01-04 10:35:00,50.97602
2019-01-04 10:40:00,49.162567
2019-01-04 10:45:00,51.693657
2019-01-04 10:50:00,50.13695
2019-01-04 10:55:00,52.241627
2019-01-04 11:00:00,50.836933
2019-01-04 11:05:00,50.081738
2019-01-04 11:10:00,50.76113
2019-01-04 11:15:00,50.647476
2019-01-04 11:20:00,50.868355
2019-01-04 11:25:00,50.59633
2019-01-04 11:30:00,52.777046
2019-01-04 11:35:00,51.34898
2019-01-04 11:40:00,49.817673
2019-01-04 11:45:00,52.50902
2019-01-04 11:50:00,51.255127
2019-01-04 11:55:00,52.815765
2019-01-04 12:00:00,52.39247
2019-01-04 12:05:00,53.513504
2019-01-04 12:10:00,51.877857
2019-01-04 12:15:00,52.45609
2019-01-04 12:20:00,53.101986
2019-01-04 12:25:00,57.864227
2019-01-04 12:30:00,54.657413
2019-01-04 12:35:00,53.12096
2019-01-04 12:40:00,52.834908
2019-01-04 12:45:00,52.3852
2019-01-04 12:50:00,49.906113
2019-01-04 12:55:00,52.892582
2019-01-04 13:00:00,52.1031
2019-01-04 13:05:00,51.39334
2019-01-04 13:10:00,53.109528
2019-01-04 13:15:00,50.15032
2019-01-04 13:20:00,51.435635
2019-01-04 13:25:00,51.85548
2019-01-04 13:30:00,50.718292
2019-01-04 13:35:00,48.328735
2019-01-04 13:40:00,49.37507
2019-01-04 13:45:00,48.81
2019-01-04 13:50:00,49.53794
2019-01-04 13:55:00,49.676125
2019-01-04 14:00:00,49.297432
2019-01-04 14:05:00,49.067345
2019-01-04 14:10:00,50.841396
2019-01-04 14:15:00,46.113243
2019-01-04 14:20:00,45.744816
2019-01-04 14:25:00,47.260048
2019-01-04 14:30:00,45.16141
2019-01-04 14:35:00,44.184906
2019-01-04 14:40:00,46.174927
2019-01-04 14:45:00,47.228012
2019-01-04 14:50:00,48.191734
2019-01-04 14:55:00,47.171078
2019-01-04 15:00:00,45.442505
2019-01-04 15:05:00,45.113926
