date,prediction
2019-01-02 23:10:00,8.708589
2019-01-02 23:15:00,8.655051
2019-01-02 23:20:00,9.019552
2019-01-02 23:25:00,9.00339
2019-01-02 23:30:00,9.331036
2019-01-02 23:35:00,9.141329
2019-01-02 23:40:00,9.156378
2019-01-02 23:45:00,9.287981
2019-01-02 23:50:00,9.204863
2019-01-02 23:55:00,9.123867
2019-01-03 00:00:00,9.481847
2019-01-03 00:05:00,9.449921
2019-01-03 00:10:00,9.406922
2019-01-03 00:15:00,9.557937
2019-01-03 00:20:00,9.517824
2019-01-03 00:25:00,9.341452
2019-01-03 00:30:00,9.258984
2019-01-03 00:35:00,9.550669
2019-01-03 00:40:00,9.510699
2019-01-03 00:45:00,9.552378
2019-01-03 00:50:00,9.347399
2019-01-03 00:55:00,9.453264
2019-01-03 01:00:00,9.315596
2019-01-03 01:05:00,9.411471
2019-01-03 01:10:00,9.525701
2019-01-03 01:15:00,9.228247
2019-01-03 01:20:00,9.4860115
2019-01-03 01:25:00,9.301753
2019-01-03 01:30:00,9.143561
2019-01-03 01:35:00,8.680826
2019-01-03 01:40:00,9.02399
2019-01-03 01:45:00,9.141125
2019-01-03 01:50:00,9.124538
2019-01-03 01:55:00,9.265696
2019-01-03 02:00:00,9.236931
2019-01-03 02:05:00,9.232421
2019-01-03 02:10:00,9.41053
2019-01-03 02:15:00,9.012455
2019-01-03 02:20:00,9.477459
2019-01-03 02:25:00,9.399586
2019-01-03 02:30:00,9.319612
2019-01-03 02:35:00,9.040933
2019-01-03 02:40:00,9.063911
2019-01-03 02:45:00,9.065348
2019-01-03 02:50:00,9.126692
2019-01-03 02:55:00,9.287807
2019-01-03 03:00:00,9.497586
2019-01-03 03:05:00,9.42106
2019-01-03 03:10:00,9.415836
2019-01-03 03:15:00,9.1805725
2019-01-03 03:20:00,9.239727
2019-01-03 03:25:00,9.32443
2019-01-03 03:30:00,9.036629
2019-01-03 03:35:00,9.1407
2019-01-03 03:40:00,9.39776
2019-01-03 03:45:00,9.241602
2019-01-03 03:50:00,9.2319765
2019-01-03 03:55:00,9.087418
2019-01-03 04:00:00,9.05162
2019-01-03 04:05:00,9.054025
2019-01-03 04:10:00,9.276732
2019-01-03 04:15:00,9.122011
2019-01-03 04:20:00,9.159964
2019-01-03 04:25:00,8.959451
2019-01-03 04:30:00,8.9981365
2019-01-03 04:35:00,8.937869
2019-01-03 04:40:00,8.975738
2019-01-03 04:45:00,9.172144
2019-01-03 04:50:00,9.193136
2019-01-03 04:55:00,9.339926
2019-01-03 05:00:00,9.293177
2019-01-03 05:05:00,9.147114
2019-01-03 05:10:00,8.999651
2019-01-03 05:15:00,9.242802
2019-01-03 05:20:00,9.153127
2019-01-03 05:25:00,9.233836
2019-01-03 05:30:00,9.349068
2019-01-03 05:35:00,8.935978
2019-01-03 05:40:00,9.147667
2019-01-03 05:45:00,9.224637
2019-01-03 05:50:00,9.366362
2019-01-03 05:55:00,9.302788
2019-01-03 06:00:00,9.330954
2019-01-03 06:05:00,9.378227
2019-01-03 06:10:00,9.1361685
2019-01-03 06:15:00,8.986963
2019-01-03 06:20:00,9.241651
2019-01-03 06:25:00,9.38418
2019-01-03 06:30:00,9.55256
2019-01-03 06:35:00,9.574665
2019-01-03 06:40:00,9.404924
2019-01-03 06:45:00,9.168287
2019-01-03 06:50:00,9.089218
2019-01-03 06:55:00,9.133839
2019-01-03 07:00:00,9.487024
2019-01-03 07:05:00,9.444377
