date,prediction
2019-01-05 11:10:00,66.359955
2019-01-05 11:15:00,63.258904
2019-01-05 11:20:00,61.730804
2019-01-05 11:25:00,60.12484
2019-01-05 11:30:00,58.487663
2019-01-05 11:35:00,58.007637
2019-01-05 11:40:00,57.339783
2019-01-05 11:45:00,56.61922
2019-01-05 11:50:00,55.79171
2019-01-05 11:55:00,55.320354
2019-01-05 12:00:00,54.99545
2019-01-05 12:05:00,54.539948
2019-01-05 12:10:00,53.253876
2019-01-05 12:15:00,52.40252
2019-01-05 12:20:00,52.324554
2019-01-05 12:25:00,52.149944
2019-01-05 12:30:00,51.87392
2019-01-05 12:35:00,51.223248
2019-01-05 12:40:00,50.560738
2019-01-05 12:45:00,48.731277
2019-01-05 12:50:00,48.82672
2019-01-05 12:55:00,49.178085
2019-01-05 13:00:00,49.517715
2019-01-05 13:05:00,49.737667
2019-01-05 13:10:00,49.81436
2019-01-05 13:15:00,49.40519
2019-01-05 13:20:00,48.816956
2019-01-05 13:25:00,47.923397
2019-01-05 13:30:00,46.267666
2019-01-05 13:35:00,46.041348
2019-01-05 13:40:00,46.45616
2019-01-05 13:45:00,47.141846
2019-01-05 13:50:00,46.71706
2019-01-05 13:55:00,46.70011
2019-01-05 14:00:00,47.448887
2019-01-05 14:05:00,47.0403
2019-01-05 14:10:00,46.496155
2019-01-05 14:15:00,46.379868
2019-01-05 14:20:00,46.985947
2019-01-05 14:25:00,46.692745
2019-01-05 14:30:00,46.473167
2019-01-05 14:35:00,45.535015
2019-01-05 14:40:00,44.62055
2019-01-05 14:45:00,43.737984
2019-01-05 14:50:00,44.146423
2019-01-05 14:55:00,44.189487
2019-01-05 15:00:00,44.796806
2019-01-05 15:05:00,44.951324
2019-01-05 15:10:00,45.35549
2019-01-05 15:15:00,44.80146
2019-01-05 15:20:00,44.501396
2019-01-05 15:25:00,44.04419
2019-01-05 15:30:00,43.410362
2019-01-05 15:35:00,43.860497
2019-01-05 15:40:00,44.344025
2019-01-05 15:45:00,44.722206
2019-01-05 15:50:00,44.836872
2019-01-05 15:55:00,44.97216
2019-01-05 16:00:00,45.872826
2019-01-05 16:05:00,45.842182
2019-01-05 16:10:00,45.679527
2019-01-05 16:15:00,45.896072
2019-01-05 16:20:00,46.358963
2019-01-05 16:25:00,46.199574
2019-01-05 16:30:00,45.75876
2019-01-05 16:35:00,45.477
2019-01-05 16:40:00,45.36764
2019-01-05 16:45:00,44.490433
2019-01-05 16:50:00,44.395023
2019-01-05 16:55:00,45.429306
