date,prediction
2020-10-27 22:50:00,420.75403
2020-10-27 23:00:00,420.6589
2020-10-27 23:10:00,420.5555
2020-10-27 23:20:00,420.49832
2020-10-27 23:30:00,420.3776
2020-10-27 23:40:00,420.31235
2020-10-27 23:50:00,420.25616
2020-10-28 00:00:00,420.27692
2020-10-28 00:10:00,420.3208
2020-10-28 00:20:00,420.41043
2020-10-28 00:30:00,420.4757
2020-10-28 00:40:00,420.51407
2020-10-28 00:50:00,420.56284
2020-10-28 01:00:00,420.5495
2020-10-28 01:10:00,420.57324
2020-10-28 01:20:00,420.63098
2020-10-28 01:30:00,420.51764
2020-10-28 01:40:00,420.45966
2020-10-28 01:50:00,420.50974
2020-10-28 02:00:00,420.59167
2020-10-28 02:10:00,420.66907
2020-10-28 02:20:00,420.80994
2020-10-28 02:30:00,420.82773
2020-10-28 02:40:00,420.82205
2020-10-28 02:50:00,420.76642
2020-10-28 03:00:00,420.759
2020-10-28 03:10:00,420.76843
2020-10-28 03:20:00,420.75235
2020-10-28 03:30:00,420.75836
2020-10-28 03:40:00,420.77484
2020-10-28 03:50:00,420.75595
2020-10-28 04:00:00,420.7462
2020-10-28 04:10:00,420.74606
2020-10-28 04:20:00,420.72415
2020-10-28 04:30:00,420.61157
2020-10-28 04:40:00,420.63406
2020-10-28 04:50:00,420.69153
2020-10-28 05:00:00,420.73352
2020-10-28 05:10:00,420.75854
2020-10-28 05:20:00,420.77905
2020-10-28 05:30:00,420.71967
2020-10-28 05:40:00,420.68594
2020-10-28 05:50:00,420.7386
2020-10-28 06:00:00,420.7659
2020-10-28 06:10:00,420.66458
2020-10-28 06:20:00,420.58508
2020-10-28 06:30:00,420.46045
2020-10-28 06:40:00,420.4584
2020-10-28 06:50:00,420.43304
2020-10-28 07:00:00,420.45132
2020-10-28 07:10:00,420.37827
2020-10-28 07:20:00,420.2833
2020-10-28 07:30:00,420.13315
2020-10-28 07:40:00,420.03497
2020-10-28 07:50:00,419.94202
2020-10-28 08:00:00,419.75897
2020-10-28 08:10:00,419.66284
2020-10-28 08:20:00,419.47897
2020-10-28 08:30:00,419.25745
2020-10-28 08:40:00,419.09772
2020-10-28 08:50:00,419.00754
2020-10-28 09:00:00,418.95175
2020-10-28 09:10:00,418.81958
2020-10-28 09:20:00,418.79095
2020-10-28 09:30:00,417.80087
2020-10-28 09:40:00,417.76163
2020-10-28 09:50:00,417.60184
2020-10-28 10:00:00,417.4266
2020-10-28 10:10:00,417.3442
2020-10-28 10:20:00,417.33246
2020-10-28 10:30:00,417.32996
2020-10-28 10:40:00,417.19644
2020-10-28 10:50:00,417.1504
2020-10-28 11:00:00,417.02972
2020-10-28 11:10:00,416.96378
2020-10-28 11:20:00,416.98013
2020-10-28 11:30:00,417.05313
2020-10-28 11:40:00,416.99927
2020-10-28 11:50:00,416.92297
2020-10-28 12:00:00,416.92856
2020-10-28 12:10:00,416.85083
2020-10-28 12:20:00,416.75986
2020-10-28 12:30:00,416.73428
2020-10-28 12:40:00,416.69177
2020-10-28 12:50:00,416.63278
2020-10-28 13:00:00,416.44922
2020-10-28 13:10:00,416.37238
2020-10-28 13:20:00,416.36136
2020-10-28 13:30:00,416.47632
2020-10-28 13:40:00,416.47363
2020-10-28 13:50:00,416.47134
2020-10-28 14:00:00,416.43918
2020-10-28 14:10:00,416.44104
2020-10-28 14:20:00,416.52
2020-10-28 14:30:00,416.57672
2020-10-28 14:40:00,416.6245
2020-10-28 14:50:00,416.7838
2020-10-28 15:00:00,416.85147
2020-10-28 15:10:00,416.865
2020-10-28 15:20:00,416.97366
2020-10-28 15:30:00,417.12897
2020-10-28 15:40:00,417.1907
2020-10-28 15:50:00,417.37762
2020-10-28 16:00:00,417.51352
2020-10-28 16:10:00,417.55908
2020-10-28 16:20:00,417.51144
2020-10-28 16:30:00,417.50568
2020-10-28 16:40:00,417.65393
2020-10-28 16:50:00,417.80212
2020-10-28 17:00:00,417.91605
2020-10-28 17:10:00,417.9915
2020-10-28 17:20:00,418.22473
2020-10-28 17:30:00,418.39948
2020-10-28 17:40:00,418.46216
2020-10-28 17:50:00,418.57907
2020-10-28 18:00:00,418.66837
2020-10-28 18:10:00,418.82935
2020-10-28 18:20:00,418.94672
2020-10-28 18:30:00,419.14502
2020-10-28 18:40:00,419.317
2020-10-28 18:50:00,419.5703
2020-10-28 19:00:00,419.66
2020-10-28 19:10:00,419.69354
2020-10-28 19:20:00,419.73224
2020-10-28 19:30:00,419.6992
2020-10-28 19:40:00,419.5763
2020-10-28 19:50:00,419.5235
2020-10-28 20:00:00,419.4795
2020-10-28 20:10:00,419.562
2020-10-28 20:20:00,419.61197
2020-10-28 20:30:00,419.68427
2020-10-28 20:40:00,419.78806
2020-10-28 20:50:00,419.7614
2020-10-28 21:00:00,419.73672
2020-10-28 21:10:00,419.71176
2020-10-28 21:20:00,419.78314
2020-10-28 21:30:00,419.80035
2020-10-28 21:40:00,419.8398
2020-10-28 21:50:00,419.89328
2020-10-28 22:00:00,419.91684
2020-10-28 22:10:00,419.96185
2020-10-28 22:20:00,420.04105
2020-10-28 22:30:00,420.09927
2020-10-28 22:40:00,420.11765
2020-10-28 22:50:00,420.0952
2020-10-28 23:00:00,420.13675
2020-10-28 23:10:00,420.07187
2020-10-28 23:20:00,420.0663
2020-10-28 23:30:00,420.10965
2020-10-28 23:40:00,420.16498
2020-10-28 23:50:00,420.12213
2020-10-29 00:00:00,420.15814
2020-10-29 00:10:00,420.16968
2020-10-29 00:20:00,420.1782
2020-10-29 00:30:00,420.16913
2020-10-29 00:40:00,420.18756
2020-10-29 00:50:00,420.15662
2020-10-29 01:00:00,420.0916
2020-10-29 01:10:00,420.0298
2020-10-29 01:20:00,420.12988
2020-10-29 01:30:00,420.22632
2020-10-29 01:40:00,420.25613
2020-10-29 01:50:00,420.20523
2020-10-29 02:00:00,420.26096
2020-10-29 02:10:00,420.3069
2020-10-29 02:20:00,420.43326
2020-10-29 02:30:00,420.53876
2020-10-29 02:40:00,420.55084
2020-10-29 02:50:00,420.51678
2020-10-29 03:00:00,420.50366
2020-10-29 03:10:00,420.44644
2020-10-29 03:20:00,420.42645
2020-10-29 03:30:00,420.41983
2020-10-29 03:40:00,420.4651
2020-10-29 03:50:00,420.40012
2020-10-29 04:00:00,420.36755
2020-10-29 04:10:00,420.32574
2020-10-29 04:20:00,420.3849
2020-10-29 04:30:00,420.35715
2020-10-29 04:40:00,420.39526
2020-10-29 04:50:00,420.44968
2020-10-29 05:00:00,420.4709
2020-10-29 05:10:00,420.45868
2020-10-29 05:20:00,420.53705
2020-10-29 05:30:00,420.6765
2020-10-29 05:40:00,420.7096
2020-10-29 05:50:00,420.7267
2020-10-29 06:00:00,420.77335
2020-10-29 06:10:00,420.78763
2020-10-29 06:20:00,420.82785
2020-10-29 06:30:00,420.83185
2020-10-29 06:40:00,420.83313
2020-10-29 06:50:00,421.01846
2020-10-29 07:00:00,420.90762
2020-10-29 07:10:00,420.83072
2020-10-29 07:20:00,420.73038
2020-10-29 07:30:00,420.5868
2020-10-29 07:40:00,420.43994
2020-10-29 07:50:00,420.3071
2020-10-29 08:00:00,420.20517
2020-10-29 08:10:00,420.25308
2020-10-29 08:20:00,420.29962
2020-10-29 08:30:00,420.25735
2020-10-29 08:40:00,420.1815
2020-10-29 08:50:00,420.10687
2020-10-29 09:00:00,419.9876
2020-10-29 09:10:00,419.79788
2020-10-29 09:20:00,419.76413
2020-10-29 09:30:00,419.70267
2020-10-29 09:40:00,419.5337
2020-10-29 09:50:00,419.39822
2020-10-29 10:00:00,419.3865
2020-10-29 10:10:00,419.31943
2020-10-29 10:20:00,419.22134
2020-10-29 10:30:00,419.19986
2020-10-29 10:40:00,419.19604
2020-10-29 10:50:00,419.0181
2020-10-29 11:00:00,418.85147
2020-10-29 11:10:00,418.8405
2020-10-29 11:20:00,418.8588
2020-10-29 11:30:00,418.80093
2020-10-29 11:40:00,418.71527
2020-10-29 11:50:00,418.6364
2020-10-29 12:00:00,418.5914
2020-10-29 12:10:00,418.60385
2020-10-29 12:20:00,418.5962
2020-10-29 12:30:00,418.52142
2020-10-29 12:40:00,418.41617
2020-10-29 12:50:00,418.42496
2020-10-29 13:00:00,418.42075
2020-10-29 13:10:00,418.36588
2020-10-29 13:20:00,418.35675
2020-10-29 13:30:00,418.37283
2020-10-29 13:40:00,418.28656
2020-10-29 13:50:00,418.15686
2020-10-29 14:00:00,418.14276
2020-10-29 14:10:00,418.06934
2020-10-29 14:20:00,417.99554
2020-10-29 14:30:00,417.981
2020-10-29 14:40:00,418.1309
2020-10-29 14:50:00,418.11945
