date,prediction
2002-02-25,0.8930511
2002-02-26,0.88649786
2002-02-27,0.8868965
2002-02-28,0.8844048
2002-03-01,0.8858212
2002-03-02,0.8949797
2002-03-03,0.8980972
2002-03-04,0.90672386
2002-03-05,0.89798737
2002-03-06,0.89835703
2002-03-07,0.89691913
2002-03-08,0.8981657
2002-03-09,0.907526
2002-03-10,0.911623
2002-03-11,0.9203967
2002-03-12,0.9094768
2002-03-13,0.9098175
2002-03-14,0.9094335
2002-03-15,0.9105102
2002-03-16,0.9200723
2002-03-17,0.92514884
2002-03-18,0.93406945
2002-03-19,0.9209663
2002-03-20,0.92127806
2002-03-21,0.92194784
2002-03-22,0.92285466
2002-03-23,0.9326186
2002-03-24,0.9386746
2002-03-25,0.9364973
2002-03-26,0.92330766
2002-03-27,0.9239473
2002-03-28,0.92460966
2002-03-29,0.92570263
2002-03-30,0.9354599
2002-03-31,0.9415492
2002-04-01,0.93577653
2002-04-02,0.9230876
2002-04-03,0.92415494
2002-04-04,0.92451286
2002-04-05,0.92589164
2002-04-06,0.9355838
2002-04-07,0.9414414
2002-04-08,0.93505585
2002-04-09,0.9228675
2002-04-10,0.9243626
2002-04-11,0.924416
2002-04-12,0.9260806
2002-04-13,0.9357077
2002-04-14,0.9413338
2002-04-15,0.9343351
2002-04-16,0.92264736
2002-04-17,0.92457026
2002-04-18,0.9243192
2002-04-19,0.9262696
2002-04-20,0.93583155
2002-04-21,0.941226
2002-04-22,0.9336144
2002-04-23,0.9224273
2002-04-24,0.9247779
2002-04-25,0.92422235
2002-04-26,0.9264586
2002-04-27,0.9359554
2002-04-28,0.94111824
2002-04-29,0.93289363
2002-04-30,0.9222072
2002-05-01,0.9249856
2002-05-02,0.92412555
2002-05-03,0.92664754
2002-05-04,0.93607926
2002-05-05,0.9410105
2002-05-06,0.9321729
2002-05-07,0.92198706
2002-05-08,0.9251933
2002-05-09,0.92402875
2002-05-10,0.9268365
2002-05-11,0.9362031
2002-05-12,0.9409028
2002-05-13,0.93239117
2002-05-14,0.9225741
2002-05-15,0.92601013
2002-05-16,0.9247232
2002-05-17,0.92769134
2002-05-18,0.93707025
2002-05-19,0.94136137
2002-05-20,0.933162
2002-05-21,0.92363614
2002-05-22,0.9271855
2002-05-23,0.9258834
2002-05-24,0.9289379
2002-05-25,0.9383748
2002-05-26,0.9421532
2002-05-27,0.9339328
2002-05-28,0.9246982
2002-05-29,0.9283608
2002-05-30,0.92704356
2002-05-31,0.93018454
2002-06-01,0.9396794
2002-06-02,0.94294506
2002-06-03,0.93470365
2002-06-04,0.92576015
2002-06-05,0.9295362
2002-06-06,0.9282038
2002-06-07,0.9314312
2002-06-08,0.94098395
2002-06-09,0.9437369
2002-06-10,0.93547446
2002-06-11,0.9268222
2002-06-12,0.9307116
2002-06-13,0.92936397
2002-06-14,0.93267775
2002-06-15,0.9422885
2002-06-16,0.9445288
2002-06-17,0.9362454
2002-06-18,0.92788434
2002-06-19,0.93188703
2002-06-20,0.93052423
2002-06-21,0.93392444
2002-06-22,0.94359314
2002-06-23,0.9453207
2002-06-24,0.93701625
2002-06-25,0.9289464
2002-06-26,0.93306243
2002-06-27,0.9316844
2002-06-28,0.935171
2002-06-29,0.94489765
2002-06-30,0.9461125
2002-07-01,0.93730754
2002-07-02,0.9295493
2002-07-03,0.9336966
2002-07-04,0.93229145
2002-07-05,0.93573
2002-07-06,0.94540906
2002-07-07,0.94648767
2002-07-08,0.93707466
2002-07-09,0.92965025
2002-07-10,0.93373907
2002-07-11,0.93229365
2002-07-12,0.93553716
2002-07-13,0.9450534
2002-07-14,0.9464071
2002-07-15,0.9368417
2002-07-16,0.9297513
2002-07-17,0.9337815
2002-07-18,0.9322958
2002-07-19,0.93534434
2002-07-20,0.94469774
2002-07-21,0.9463265
2002-07-22,0.93660885
2002-07-23,0.92985225
2002-07-24,0.93382394
2002-07-25,0.93229806
2002-07-26,0.93515146
2002-07-27,0.944342
2002-07-28,0.94624585
2002-07-29,0.936376
2002-07-30,0.9299532
2002-07-31,0.93386644
2002-08-01,0.93230027
2002-08-02,0.9349586
2002-08-03,0.9439863
2002-08-04,0.94616526
2002-08-05,0.93614304
2002-08-06,0.9300542
2002-08-07,0.9339089
2002-08-08,0.9323025
2002-08-09,0.9347658
2002-08-10,0.9436306
2002-08-11,0.9460847
2002-08-12,0.9359101
2002-08-13,0.93015516
2002-08-14,0.9339513
2002-08-15,0.93230474
2002-08-16,0.93457294
2002-08-17,0.9432749
2002-08-18,0.9460041
2002-08-19,0.9358258
2002-08-20,0.9302954
2002-08-21,0.93405527
2002-08-22,0.9324862
2002-08-23,0.9345479
2002-08-24,0.9430709
2002-08-25,0.94604796
2002-08-26,0.93604887
2002-08-27,0.9305171
2002-08-28,0.93428636
2002-08-29,0.93303823
2002-08-30,0.9348701
2002-08-31,0.94318056
2002-09-01,0.94634926
2002-09-02,0.93627197
2002-09-03,0.9307387
2002-09-04,0.9345175
2002-09-05,0.9335903
2002-09-06,0.9351922
2002-09-07,0.94329023
2002-09-08,0.9466506
2002-09-09,0.93649507
2002-09-10,0.9309603
2002-09-11,0.93474865
2002-09-12,0.93414235
2002-09-13,0.93551445
2002-09-14,0.9433999
2002-09-15,0.9469519
2002-09-16,0.9367181
2002-09-17,0.93118197
2002-09-18,0.93497974
2002-09-19,0.9346944
2002-09-20,0.93583655
2002-09-21,0.9435096
2002-09-22,0.9472532
2002-09-23,0.93694115
2002-09-24,0.9314036
2002-09-25,0.9352108
2002-09-26,0.93524647
2002-09-27,0.9361588
2002-09-28,0.94361925
2002-09-29,0.9475546
2002-09-30,0.9371642
2002-10-01,0.93162525
2002-10-02,0.935442
2002-10-03,0.9357985
2002-10-04,0.9364809
2002-10-05,0.9437289
2002-10-06,0.9478559
2002-10-07,0.9373938
2002-10-08,0.93183583
2002-10-09,0.9356616
2002-10-10,0.93629956
