date,prediction
1997-03-23,0.3617766
1997-03-24,0.36670652
1997-03-25,0.36773592
1997-03-26,0.36450237
1997-03-27,0.3650474
1997-03-28,0.36143577
1997-03-29,0.36384916
1997-03-30,0.34400612
1997-03-31,0.34878016
1997-04-01,0.34985846
1997-04-02,0.34665713
1997-04-03,0.347624
1997-04-04,0.34442982
1997-04-05,0.34498593
1997-04-06,0.32623565
1997-04-07,0.3308538
1997-04-08,0.331981
1997-04-09,0.32881188
1997-04-10,0.3302006
1997-04-11,0.32742387
1997-04-12,0.3261227
1997-04-13,0.3162346
1997-04-14,0.32069358
1997-04-15,0.3217635
1997-04-16,0.31863678
1997-04-17,0.3202274
1997-04-18,0.31766966
1997-04-19,0.315312
1997-04-20,0.31738064
1997-04-21,0.32167584
1997-04-22,0.32253596
1997-04-23,0.3194664
1997-04-24,0.3209433
1997-04-25,0.31831983
1997-04-26,0.31605464
1997-04-27,0.31852666
1997-04-28,0.32265803
1997-04-29,0.3233084
1997-04-30,0.32029602
1997-05-01,0.32165912
1997-05-02,0.3189699
1997-05-03,0.3167973
1997-05-04,0.3196727
1997-05-05,0.32364026
1997-05-06,0.32408085
1997-05-07,0.32112563
1997-05-08,0.322375
1997-05-09,0.31962004
1997-05-10,0.31753993
1997-05-11,0.32081875
1997-05-12,0.3246225
1997-05-13,0.32485333
1997-05-14,0.32195526
1997-05-15,0.32309085
1997-05-16,0.3202702
1997-05-17,0.31828257
1997-05-18,0.32196474
1997-05-19,0.3256047
1997-05-20,0.3256258
1997-05-21,0.32278487
1997-05-22,0.3238067
1997-05-23,0.3209203
1997-05-24,0.3190252
1997-05-25,0.32283226
1997-05-26,0.32634377
1997-05-27,0.32614836
1997-05-28,0.32329413
1997-05-29,0.32421786
1997-05-30,0.3211701
1997-05-31,0.31923884
1997-06-01,0.32344037
1997-06-02,0.32685637
1997-06-03,0.32643828
1997-06-04,0.32350516
1997-06-05,0.32434535
1997-06-06,0.3210472
1997-06-07,0.31895998
1997-06-08,0.32404852
1997-06-09,0.32736903
1997-06-10,0.32672822
1997-06-11,0.32371616
1997-06-12,0.32447287
1997-06-13,0.32092425
1997-06-14,0.31868112
1997-06-15,0.32465664
1997-06-16,0.32788166
1997-06-17,0.32701814
1997-06-18,0.32392716
1997-06-19,0.3246004
1997-06-20,0.32080132
1997-06-21,0.31840226
1997-06-22,0.3252648
1997-06-23,0.32839432
1997-06-24,0.3273081
1997-06-25,0.32413822
1997-06-26,0.3247279
1997-06-27,0.3206784
1997-06-28,0.31812337
1997-06-29,0.32587293
1997-06-30,0.32890698
1997-07-01,0.327598
1997-07-02,0.32434922
1997-07-03,0.32485542
1997-07-04,0.32055545
1997-07-05,0.3178445
1997-07-06,0.32634753
1997-07-07,0.3292999
1997-07-08,0.32788545
1997-07-09,0.32466224
1997-07-10,0.32507896
1997-07-11,0.3205934
1997-07-12,0.31782016
1997-07-13,0.3267421
1997-07-14,0.32962102
1997-07-15,0.32817134
1997-07-16,0.32503635
1997-07-17,0.3253601
1997-07-18,0.32072785
1997-07-19,0.31794846
1997-07-20,0.32713664
1997-07-21,0.32994217
1997-07-22,0.32845727
1997-07-23,0.32541052
