date,prediction
2009-07-18,0.5888752
2009-07-19,0.5899353
2009-07-20,0.5975148
2009-07-21,0.60188615
2009-07-22,0.60183036
2009-07-23,0.6026065
2009-07-24,0.595394
2009-07-25,0.5934117
2009-07-26,0.5951681
2009-07-27,0.60376936
2009-07-28,0.607953
2009-07-29,0.6077471
2009-07-30,0.6090429
2009-07-31,0.60094273
2009-08-01,0.5979482
2009-08-02,0.6004008
2009-08-03,0.61002386
2009-08-04,0.6140198
2009-08-05,0.61366385
2009-08-06,0.61547935
2009-08-07,0.6064914
2009-08-08,0.60248476
2009-08-09,0.60563356
2009-08-10,0.61627835
2009-08-11,0.62008667
2009-08-12,0.61958057
2009-08-13,0.62191576
2009-08-14,0.6120401
2009-08-15,0.60332745
2009-08-16,0.6067704
2009-08-17,0.61784005
2009-08-18,0.6217561
2009-08-19,0.62110907
2009-08-20,0.62342477
2009-08-21,0.61339295
2009-08-22,0.6031358
2009-08-23,0.60676044
2009-08-24,0.6180877
2009-08-25,0.6221943
2009-08-26,0.6214089
2009-08-27,0.62355417
2009-08-28,0.61357105
2009-08-29,0.6029443
2009-08-30,0.6067504
2009-08-31,0.61833537
2009-09-01,0.62263244
2009-09-02,0.6217087
2009-09-03,0.6236835
2009-09-04,0.6137491
2009-09-05,0.60275275
2009-09-06,0.6067404
2009-09-07,0.6185831
2009-09-08,0.6230706
2009-09-09,0.6220085
2009-09-10,0.6238129
2009-09-11,0.6139272
2009-09-12,0.6025612
2009-09-13,0.60673046
2009-09-14,0.61883074
2009-09-15,0.62350875
2009-09-16,0.62230825
2009-09-17,0.62394226
2009-09-18,0.6141052
2009-09-19,0.6023696
2009-09-20,0.60672045
2009-09-21,0.6190784
2009-09-22,0.6239469
2009-09-23,0.62260807
2009-09-24,0.62407166
2009-09-25,0.6142833
2009-09-26,0.602178
2009-09-27,0.60671043
2009-09-28,0.6193261
2009-09-29,0.6243851
2009-09-30,0.6229079
2009-10-01,0.62420106
2009-10-02,0.61446136
2009-10-03,0.6027975
2009-10-04,0.6073961
2009-10-05,0.6200141
2009-10-06,0.625026
2009-10-07,0.62350154
2009-10-08,0.62464696
2009-10-09,0.614892
2009-10-10,0.60389435
2009-10-11,0.6084913
2009-10-12,0.62096107
2009-10-13,0.6257862
2009-10-14,0.6242682
2009-10-15,0.6252792
2009-10-16,0.61547124
2009-10-17,0.6049912
2009-10-18,0.6095864
2009-10-19,0.6219081
2009-10-20,0.6265463
2009-10-21,0.62503475
2009-10-22,0.6259115
2009-10-23,0.6160505
2009-10-24,0.606088
2009-10-25,0.61068153
2009-10-26,0.6228552
2009-10-27,0.6273065
2009-10-28,0.6258013
2009-10-29,0.6265437
2009-10-30,0.6166297
2009-10-31,0.6071848
2009-11-01,0.6117767
2009-11-02,0.62380224
2009-11-03,0.62806666
2009-11-04,0.62656796
2009-11-05,0.6271759
2009-11-06,0.617209
2009-11-07,0.60828173
2009-11-08,0.6128719
2009-11-09,0.62474936
2009-11-10,0.62882686
2009-11-11,0.62733454
2009-11-12,0.6278082
2009-11-13,0.61778826
2009-11-14,0.6093786
2009-11-15,0.61396706
2009-11-16,0.6256964
2009-11-17,0.62958705
2009-11-18,0.62810117
2009-11-19,0.62844044
2009-11-20,0.61836755
2009-11-21,0.61043924
2009-11-22,0.61493754
2009-11-23,0.6264599
2009-11-24,0.63007236
2009-11-25,0.6285192
2009-11-26,0.6287249
2009-11-27,0.6186113
2009-11-28,0.6114604
2009-11-29,0.6157717
2009-11-30,0.62702274
2009-12-01,0.63025725
2009-12-02,0.6285562
2009-12-03,0.628629
2009-12-04,0.6184882
2009-12-05,0.61248153
2009-12-06,0.6166059
2009-12-07,0.62758553
2009-12-08,0.6304421
2009-12-09,0.6285932
2009-12-10,0.6285332
2009-12-11,0.61836517
2009-12-12,0.61350274
2009-12-13,0.61744004
2009-12-14,0.62814844
2009-12-15,0.6306269
2009-12-16,0.6286302
2009-12-17,0.62843734
2009-12-18,0.6182421
2009-12-19,0.61452395
2009-12-20,0.6182742
2009-12-21,0.6287112
2009-12-22,0.63081175
2009-12-23,0.62866724
2009-12-24,0.62834156
2009-12-25,0.61811906
2009-12-26,0.6155451
2009-12-27,0.6191084
2009-12-28,0.6292741
2009-12-29,0.6309966
2009-12-30,0.62870425
2009-12-31,0.6282457
2010-01-01,0.617996
2010-01-02,0.61656624
2010-01-03,0.61994255
2010-01-04,0.62983686
2010-01-05,0.6311814
2010-01-06,0.62874126
2010-01-07,0.62814987
2010-01-08,0.61787295
2010-01-09,0.61740464
2010-01-10,0.62057406
2010-01-11,0.63018566
2010-01-12,0.63119066
2010-01-13,0.62869006
2010-01-14,0.62803674
2010-01-15,0.617802
2010-01-16,0.6178649
2010-01-17,0.6207863
2010-01-18,0.63009185
2010-01-19,0.6308366
2010-01-20,0.62845635
2010-01-21,0.62788796
2010-01-22,0.617839
2010-01-23,0.6183253
2010-01-24,0.6209986
2010-01-25,0.629998
2010-01-26,0.6304825
2010-01-27,0.62822264
2010-01-28,0.62773913
2010-01-29,0.61787593
2010-01-30,0.6187856
2010-01-31,0.62121093
2010-02-01,0.6299042
2010-02-02,0.63012844
2010-02-03,0.62798893
2010-02-04,0.6275903
2010-02-05,0.6179129
2010-02-06,0.61924595
2010-02-07,0.62142324
2010-02-08,0.6298104
2010-02-09,0.62977433
2010-02-10,0.6277553
2010-02-11,0.6274415
2010-02-12,0.61794984
2010-02-13,0.6197063
2010-02-14,0.6216355
2010-02-15,0.6297166
2010-02-16,0.6294203
2010-02-17,0.6275216
2010-02-18,0.6272927
2010-02-19,0.6179868
2010-02-20,0.6201666
2010-02-21,0.6218478
2010-02-22,0.62962276
2010-02-23,0.6290662
2010-02-24,0.62728786
2010-02-25,0.62714386
2010-02-26,0.61802375
2010-02-27,0.62045
2010-02-28,0.62194264
2010-03-01,0.62944704
2010-03-02,0.62871784
2010-03-03,0.62705696
2010-03-04,0.6269634
2010-03-05,0.6180331
2010-03-06,0.61989415
2010-03-07,0.6214801
2010-03-08,0.62888294
2010-03-09,0.6283964
2010-03-10,0.6268394
2010-03-11,0.6266324
2010-03-12,0.61791146
2010-03-13,0.6193384
2010-03-14,0.6210176
2010-03-15,0.6283189
2010-03-16,0.628075
2010-03-17,0.6266218
2010-03-18,0.62630147
2010-03-19,0.61778975
2010-03-20,0.6187826
2010-03-21,0.6205551
2010-03-22,0.62775487
2010-03-23,0.62775356
2010-03-24,0.62640417
2010-03-25,0.62597054
2010-03-26,0.6176681
2010-03-27,0.61822677
2010-03-28,0.62009263
2010-03-29,0.6271908
2010-03-30,0.62743217
2010-03-31,0.6261866
2010-04-01,0.6256396
2010-04-02,0.6175464
2010-04-03,0.617671
2010-04-04,0.61963016
2010-04-05,0.6266268
2010-04-06,0.6271107
2010-04-07,0.625969
2010-04-08,0.6253087
2010-04-09,0.6174247
2010-04-10,0.6171152
2010-04-11,0.6191677
2010-04-12,0.6260627
2010-04-13,0.62678933
2010-04-14,0.62575144
2010-04-15,0.62497777
2010-04-16,0.617303
2010-04-17,0.6165306
2010-04-18,0.6186782
2010-04-19,0.62547266
2010-04-20,0.6264397
2010-04-21,0.6255032
2010-04-22,0.6246195
2010-04-23,0.6171561
2010-04-24,0.61468756
2010-04-25,0.6170117
2010-04-26,0.62374794
2010-04-27,0.62485665
2010-04-28,0.6239165
2010-04-29,0.62306786
2010-04-30,0.6159043
2010-05-01,0.6128446
2010-05-02,0.61534524
2010-05-03,0.6220233
2010-05-04,0.6232736
2010-05-05,0.6223299
2010-05-06,0.62151617
2010-05-07,0.6146525
2010-05-08,0.6110016
2010-05-09,0.6136787
2010-05-10,0.62029856
2010-05-11,0.62169063
2010-05-12,0.6207432
2010-05-13,0.6199645
2010-05-14,0.6134007
2010-05-15,0.6091586
2010-05-16,0.6120122
2010-05-17,0.6185739
