date,prediction
2024-10-18 00:00:00,21.592056
2024-10-18 00:15:00,19.739578
2024-10-18 00:30:00,19.053497
2024-10-18 00:45:00,16.182098
2024-10-18 01:00:00,16.723831
2024-10-18 01:15:00,16.371979
2024-10-18 01:30:00,14.751495
2024-10-18 01:45:00,13.701294
2024-10-18 02:00:00,14.018707
2024-10-18 02:15:00,13.157059
2024-10-18 02:30:00,12.5963745
2024-10-18 02:45:00,12.570221
2024-10-18 03:00:00,12.8793335
2024-10-18 03:15:00,12.104935
2024-10-18 03:30:00,12.542023
2024-10-18 03:45:00,10.207901
2024-10-18 04:00:00,10.860916
2024-10-18 04:15:00,12.273773
2024-10-18 04:30:00,17.233047
2024-10-18 04:45:00,23.775223
2024-10-18 05:00:00,34.719986
2024-10-18 05:15:00,47.795235
2024-10-18 05:30:00,64.95933
2024-10-18 05:45:00,88.37068
2024-10-18 06:00:00,129.05928
2024-10-18 06:15:00,175.47241
2024-10-18 06:30:00,183.23183
2024-10-18 06:45:00,172.02603
2024-10-18 07:00:00,178.18362
2024-10-18 07:15:00,183.62915
2024-10-18 07:30:00,186.24434
2024-10-18 07:45:00,188.10359
2024-10-18 08:00:00,189.28499
2024-10-18 08:15:00,186.87198
2024-10-18 08:30:00,184.62042
2024-10-18 08:45:00,184.07016
2024-10-18 09:00:00,184.0256
2024-10-18 09:15:00,185.14001
2024-10-18 09:30:00,187.41083
2024-10-18 09:45:00,187.9343
2024-10-18 10:00:00,190.02008
2024-10-18 10:15:00,192.48827
2024-10-18 10:30:00,198.13414
2024-10-18 10:45:00,203.6378
2024-10-18 11:00:00,210.10968
2024-10-18 11:15:00,213.02737
2024-10-18 11:30:00,217.2493
2024-10-18 11:45:00,218.33669
2024-10-18 12:00:00,221.57613
2024-10-18 12:15:00,226.06406
2024-10-18 12:30:00,232.4136
2024-10-18 12:45:00,236.41943
2024-10-18 13:00:00,242.44751
2024-10-18 13:15:00,251.60158
2024-10-18 13:30:00,261.9772
2024-10-18 13:45:00,271.74692
2024-10-18 14:00:00,282.83374
2024-10-18 14:15:00,292.65784
2024-10-18 14:30:00,305.04175
2024-10-18 14:45:00,319.07578
2024-10-18 15:00:00,335.86145
2024-10-18 15:15:00,353.25574
2024-10-18 15:30:00,370.54846
2024-10-18 15:45:00,381.86194
2024-10-18 16:00:00,457.6527
2024-10-18 16:15:00,455.29037
2024-10-18 16:30:00,452.92328
2024-10-18 16:45:00,442.88074
2024-10-18 17:00:00,432.14963
2024-10-18 17:15:00,406.8945
2024-10-18 17:30:00,371.6573
2024-10-18 17:45:00,339.78473
2024-10-18 18:00:00,313.66504
2024-10-18 18:15:00,289.41998
2024-10-18 18:30:00,260.6474
2024-10-18 18:45:00,227.50572
2024-10-18 19:00:00,201.08055
2024-10-18 19:15:00,180.93346
2024-10-18 19:30:00,164.05026
2024-10-18 19:45:00,144.71832
2024-10-18 20:00:00,129.40443
2024-10-18 20:15:00,117.72029
2024-10-18 20:30:00,109.682785
2024-10-18 20:45:00,99.55504
2024-10-18 21:00:00,91.47658
2024-10-18 21:15:00,85.24013
2024-10-18 21:30:00,78.9583
2024-10-18 21:45:00,71.611176
2024-10-18 22:00:00,66.61579
2024-10-18 22:15:00,57.849228
2024-10-18 22:30:00,47.839203
2024-10-18 22:45:00,43.296837
2024-10-18 23:00:00,41.44992
2024-10-18 23:15:00,36.703407
2024-10-18 23:30:00,31.840393
2024-10-18 23:45:00,29.40129
2024-10-19 00:00:00,28.694809
2024-10-19 00:15:00,27.802559
2024-10-19 00:30:00,25.258621
2024-10-19 00:45:00,21.701065
2024-10-19 01:00:00,20.995972
2024-10-19 01:15:00,20.240845
2024-10-19 01:30:00,18.696793
