date,prediction
2020-10-02 22:50:00,422.2176
2020-10-02 23:00:00,422.69733
2020-10-02 23:10:00,423.08673
2020-10-02 23:20:00,423.3764
2020-10-02 23:30:00,423.7334
2020-10-02 23:40:00,423.9123
2020-10-02 23:50:00,423.87372
2020-10-03 00:00:00,424.13574
2020-10-03 00:10:00,424.01022
2020-10-03 00:20:00,423.6763
2020-10-03 00:30:00,423.3126
2020-10-03 00:40:00,423.22488
2020-10-03 00:50:00,422.73892
2020-10-03 01:00:00,422.98492
2020-10-03 01:10:00,423.13748
2020-10-03 01:20:00,423.51202
2020-10-03 01:30:00,423.64896
2020-10-03 01:40:00,424.23093
2020-10-03 01:50:00,424.47568
2020-10-03 02:00:00,424.9021
2020-10-03 02:10:00,425.42114
2020-10-03 02:20:00,426.29843
2020-10-03 02:30:00,426.93213
2020-10-03 02:40:00,427.6413
2020-10-03 02:50:00,428.63995
2020-10-03 03:00:00,429.12222
2020-10-03 03:10:00,430.4759
2020-10-03 03:20:00,431.48044
2020-10-03 03:30:00,432.30276
2020-10-03 03:40:00,433.03073
2020-10-03 03:50:00,433.99838
2020-10-03 04:00:00,435.064
2020-10-03 04:10:00,436.1387
2020-10-03 04:20:00,436.91016
2020-10-03 04:30:00,437.87787
2020-10-03 04:40:00,438.7417
2020-10-03 04:50:00,439.81647
2020-10-03 05:00:00,440.48386
2020-10-03 05:10:00,441.4951
2020-10-03 05:20:00,442.6068
2020-10-03 05:30:00,443.49838
2020-10-03 05:40:00,444.51065
2020-10-03 05:50:00,445.38556
2020-10-03 06:00:00,446.2965
2020-10-03 06:10:00,447.36856
2020-10-03 06:20:00,447.61426
2020-10-03 06:30:00,448.25146
2020-10-03 06:40:00,448.37323
2020-10-03 06:50:00,448.3853
2020-10-03 07:00:00,448.0759
2020-10-03 07:10:00,447.48746
2020-10-03 07:20:00,446.81662
2020-10-03 07:30:00,445.70544
2020-10-03 07:40:00,444.59482
2020-10-03 07:50:00,443.42715
2020-10-03 08:00:00,441.63736
2020-10-03 08:10:00,439.94226
2020-10-03 08:20:00,438.21606
2020-10-03 08:30:00,435.98465
2020-10-03 08:40:00,434.05423
2020-10-03 08:50:00,431.56473
2020-10-03 09:00:00,429.61423
2020-10-03 09:10:00,427.6576
2020-10-03 09:20:00,425.54123
2020-10-03 09:30:00,423.38303
2020-10-03 09:40:00,421.4029
2020-10-03 09:50:00,419.6215
2020-10-03 10:00:00,417.9961
2020-10-03 10:10:00,416.6615
2020-10-03 10:20:00,415.4673
2020-10-03 10:30:00,414.2529
2020-10-03 10:40:00,412.99274
2020-10-03 10:50:00,412.28513
2020-10-03 11:00:00,411.59427
2020-10-03 11:10:00,410.61267
2020-10-03 11:20:00,409.91083
2020-10-03 11:30:00,409.38434
2020-10-03 11:40:00,408.7807
2020-10-03 11:50:00,408.34015
2020-10-03 12:00:00,408.0857
2020-10-03 12:10:00,407.38174
2020-10-03 12:20:00,406.95282
2020-10-03 12:30:00,406.67282
2020-10-03 12:40:00,406.80777
2020-10-03 12:50:00,406.37518
2020-10-03 13:00:00,406.4086
2020-10-03 13:10:00,406.73438
2020-10-03 13:20:00,406.5075
2020-10-03 13:30:00,406.5265
2020-10-03 13:40:00,406.49463
2020-10-03 13:50:00,406.42
2020-10-03 14:00:00,406.41266
2020-10-03 14:10:00,406.47162
2020-10-03 14:20:00,406.58405
2020-10-03 14:30:00,406.86328
2020-10-03 14:40:00,406.77994
2020-10-03 14:50:00,407.08124
2020-10-03 15:00:00,407.32968
2020-10-03 15:10:00,407.67917
2020-10-03 15:20:00,407.82895
2020-10-03 15:30:00,408.28125
2020-10-03 15:40:00,408.24164
2020-10-03 15:50:00,408.8418
2020-10-03 16:00:00,409.28073
2020-10-03 16:10:00,409.28293
2020-10-03 16:20:00,409.45648
2020-10-03 16:30:00,410.34473
2020-10-03 16:40:00,410.62213
2020-10-03 16:50:00,411.15775
2020-10-03 17:00:00,411.56137
2020-10-03 17:10:00,412.1949
2020-10-03 17:20:00,412.81528
2020-10-03 17:30:00,413.2406
2020-10-03 17:40:00,413.80753
2020-10-03 17:50:00,414.38318
2020-10-03 18:00:00,414.65924
2020-10-03 18:10:00,415.56146
2020-10-03 18:20:00,416.1734
2020-10-03 18:30:00,416.96158
2020-10-03 18:40:00,417.4907
2020-10-03 18:50:00,418.5184
2020-10-03 19:00:00,419.16476
2020-10-03 19:10:00,420.27878
2020-10-03 19:20:00,421.23434
2020-10-03 19:30:00,421.7733
2020-10-03 19:40:00,423.11832
2020-10-03 19:50:00,423.9351
2020-10-03 20:00:00,424.89395
2020-10-03 20:10:00,425.57336
2020-10-03 20:20:00,426.21353
2020-10-03 20:30:00,426.9366
2020-10-03 20:40:00,427.5061
2020-10-03 20:50:00,428.1298
2020-10-03 21:00:00,428.58807
2020-10-03 21:10:00,429.11526
2020-10-03 21:20:00,429.71573
2020-10-03 21:30:00,429.9424
2020-10-03 21:40:00,430.61566
2020-10-03 21:50:00,430.88254
2020-10-03 22:00:00,431.4191
2020-10-03 22:10:00,431.6909
2020-10-03 22:20:00,432.34506
2020-10-03 22:30:00,432.68747
2020-10-03 22:40:00,433.24
2020-10-03 22:50:00,433.514
2020-10-03 23:00:00,433.97702
2020-10-03 23:10:00,434.1922
2020-10-03 23:20:00,434.55405
2020-10-03 23:30:00,434.66257
2020-10-03 23:40:00,434.61325
2020-10-03 23:50:00,434.57935
2020-10-04 00:00:00,434.56067
2020-10-04 00:10:00,434.56857
2020-10-04 00:20:00,434.4491
2020-10-04 00:30:00,434.40845
2020-10-04 00:40:00,434.39264
2020-10-04 00:50:00,434.35138
2020-10-04 01:00:00,434.53604
2020-10-04 01:10:00,434.85275
2020-10-04 01:20:00,435.18555
