date,prediction
2009-07-18,0.66753113
2009-07-19,0.66878146
2009-07-20,0.6698325
2009-07-21,0.6704752
2009-07-22,0.6700785
2009-07-23,0.6705304
2009-07-24,0.67098683
2009-07-25,0.6711949
2009-07-26,0.67048514
2009-07-27,0.67173713
2009-07-28,0.6710864
2009-07-29,0.67147285
2009-07-30,0.6700455
2009-07-31,0.6699129
2009-08-01,0.66953933
2009-08-02,0.66877747
2009-08-03,0.6682268
2009-08-04,0.66844857
2009-08-05,0.6683791
2009-08-06,0.66902065
2009-08-07,0.66966486
2009-08-08,0.66898423
2009-08-09,0.6691741
2009-08-10,0.6697516
2009-08-11,0.6684968
2009-08-12,0.6680711
2009-08-13,0.6679446
2009-08-14,0.668675
2009-08-15,0.6684779
2009-08-16,0.6672775
2009-08-17,0.6682388
2009-08-18,0.6680061
2009-08-19,0.66799873
2009-08-20,0.6681503
2009-08-21,0.6670465
2009-08-22,0.66736394
2009-08-23,0.6665908
2009-08-24,0.66601443
2009-08-25,0.6657146
2009-08-26,0.66582406
2009-08-27,0.66546035
2009-08-28,0.6651147
2009-08-29,0.6655501
2009-08-30,0.66507924
2009-08-31,0.6643574
2009-09-01,0.6645718
2009-09-02,0.66377634
2009-09-03,0.6649542
2009-09-04,0.66439724
2009-09-05,0.6637356
2009-09-06,0.664065
2009-09-07,0.6638933
2009-09-08,0.66367996
2009-09-09,0.66304
2009-09-10,0.66317
2009-09-11,0.6624303
2009-09-12,0.6623956
2009-09-13,0.6626787
2009-09-14,0.66159993
2009-09-15,0.6611791
2009-09-16,0.6601993
2009-09-17,0.65919507
2009-09-18,0.6596932
2009-09-19,0.6599827
2009-09-20,0.6598681
2009-09-21,0.65999085
2009-09-22,0.65979755
2009-09-23,0.66017735
2009-09-24,0.6599927
2009-09-25,0.66051465
2009-09-26,0.6594148
2009-09-27,0.6595167
2009-09-28,0.66051626
2009-09-29,0.66013384
2009-09-30,0.6605263
2009-10-01,0.65926456
2009-10-02,0.6603198
2009-10-03,0.66025305
2009-10-04,0.6591589
2009-10-05,0.6588398
2009-10-06,0.6591952
2009-10-07,0.6596447
2009-10-08,0.65969115
2009-10-09,0.6594778
2009-10-10,0.65911347
2009-10-11,0.65930295
2009-10-12,0.66000783
2009-10-13,0.6602753
2009-10-14,0.65942
2009-10-15,0.65967935
2009-10-16,0.66039294
2009-10-17,0.66118425
2009-10-18,0.6600914
2009-10-19,0.6605279
2009-10-20,0.6610183
2009-10-21,0.6621141
2009-10-22,0.6610172
2009-10-23,0.6611947
2009-10-24,0.66214204
2009-10-25,0.6617376
2009-10-26,0.6616243
2009-10-27,0.66163856
2009-10-28,0.6630959
2009-10-29,0.6629661
2009-10-30,0.6620734
2009-10-31,0.6626152
2009-11-01,0.66355634
2009-11-02,0.6627616
2009-11-03,0.6633007
2009-11-04,0.6632199
2009-11-05,0.663611
2009-11-06,0.66410506
2009-11-07,0.6643865
2009-11-08,0.66501105
2009-11-09,0.66441554
2009-11-10,0.6652477
2009-11-11,0.6664359
2009-11-12,0.66680145
2009-11-13,0.66642374
2009-11-14,0.66720784
2009-11-15,0.66740495
2009-11-16,0.6669128
2009-11-17,0.6674991
2009-11-18,0.66750294
2009-11-19,0.66870475
2009-11-20,0.6683303
2009-11-21,0.66952467
2009-11-22,0.66977084
2009-11-23,0.68007725
2009-11-24,0.6805559
2009-11-25,0.68068767
2009-11-26,0.68093663
2009-11-27,0.6807832
2009-11-28,0.68080205
2009-11-29,0.680805
2009-11-30,0.68099916
2009-12-01,0.68095386
2009-12-02,0.6812044
2009-12-03,0.6807037
2009-12-04,0.6811675
2009-12-05,0.6808859
2009-12-06,0.68125296
2009-12-07,0.6813737
2009-12-08,0.68178606
2009-12-09,0.68158674
