date,prediction
2019-06-04 02:00:00,2763.907958984375
2019-06-04 03:00:00,2753.162109375
2019-06-04 04:00:00,2748.428955078125
2019-06-04 05:00:00,2732.32275390625
2019-06-04 06:00:00,2718.5693359375
2019-06-04 07:00:00,2695.076171875
2019-06-04 08:00:00,2716.06689453125
2019-06-04 09:00:00,2745.1396484375
2019-06-04 10:00:00,2850.29638671875
2019-06-04 11:00:00,2976.28369140625
2019-06-04 12:00:00,3021.1982421875
2019-06-04 13:00:00,3114.492431640625
2019-06-04 14:00:00,3163.31884765625
2019-06-04 15:00:00,3123.58447265625
2019-06-04 16:00:00,3186.010986328125
2019-06-04 17:00:00,3231.595703125
2019-06-04 18:00:00,3310.69921875
2019-06-04 19:00:00,3313.525390625
2019-06-04 20:00:00,3283.814697265625
2019-06-04 21:00:00,3128.623291015625
2019-06-04 22:00:00,3051.978515625
2019-06-04 23:00:00,2931.1181640625
2019-06-05 00:00:00,2816.81103515625
2019-06-05 01:00:00,2797.103515625
2019-06-05 02:00:00,2732.602783203125
2019-06-05 03:00:00,2719.023193359375
2019-06-05 04:00:00,2716.32275390625
2019-06-05 05:00:00,2688.3056640625
2019-06-05 06:00:00,2669.21826171875
2019-06-05 07:00:00,2660.99560546875
2019-06-05 08:00:00,2673.15771484375
2019-06-05 09:00:00,2707.39306640625
2019-06-05 10:00:00,2800.630859375
2019-06-05 11:00:00,2964.94189453125
2019-06-05 12:00:00,3021.47412109375
2019-06-05 13:00:00,3104.0478515625
2019-06-05 14:00:00,3140.687744140625
2019-06-05 15:00:00,3109.487060546875
2019-06-05 16:00:00,3167.07666015625
2019-06-05 17:00:00,3227.14501953125
2019-06-05 18:00:00,3284.7314453125
2019-06-05 19:00:00,3268.03466796875
2019-06-05 20:00:00,3241.36767578125
2019-06-05 21:00:00,3108.3193359375
2019-06-05 22:00:00,3013.867919921875
2019-06-05 23:00:00,2891.176513671875
2019-06-06 00:00:00,2794.5478515625
2019-06-06 01:00:00,2760.87158203125
