date,prediction
2019-05-23 02:00:00,2822.181
2019-05-23 03:00:00,2832.0786
2019-05-23 04:00:00,2905.697
2019-05-23 05:00:00,2843.4673
2019-05-23 06:00:00,2753.2146
2019-05-23 07:00:00,2744.9463
2019-05-23 08:00:00,2757.5088
2019-05-23 09:00:00,2758.288
2019-05-23 10:00:00,2782.0488
2019-05-23 11:00:00,2820.7979
2019-05-23 12:00:00,2837.1409
2019-05-23 13:00:00,2934.5703
2019-05-23 14:00:00,2982.669
2019-05-23 15:00:00,2974.6965
2019-05-23 16:00:00,3021.594
2019-05-23 17:00:00,3045.6257
2019-05-23 18:00:00,3220.4023
2019-05-23 19:00:00,3217.5662
2019-05-23 20:00:00,3165.8484
2019-05-23 21:00:00,3100.5671
2019-05-23 22:00:00,3000.3564
2019-05-23 23:00:00,2851.173
2019-05-24 00:00:00,2796.2551
2019-05-24 01:00:00,2781.7422
2019-05-24 02:00:00,2746.7146
2019-05-24 03:00:00,2728.595
2019-05-24 04:00:00,2719.5496
2019-05-24 05:00:00,2598.8457
2019-05-24 06:00:00,2582.3818
2019-05-24 07:00:00,2577.8237
2019-05-24 08:00:00,2579.4421
2019-05-24 09:00:00,2568.1694
2019-05-24 10:00:00,2587.5183
2019-05-24 11:00:00,2617.102
2019-05-24 12:00:00,2669.6724
2019-05-24 13:00:00,2767.8186
2019-05-24 14:00:00,2782.457
2019-05-24 15:00:00,2775.9712
2019-05-24 16:00:00,2797.0793
2019-05-24 17:00:00,2784.3857
2019-05-24 18:00:00,2781.018
2019-05-24 19:00:00,2780.6047
2019-05-24 20:00:00,2778.246
2019-05-24 21:00:00,2766.6401
2019-05-24 22:00:00,2709.1748
2019-05-24 23:00:00,2642.1226
2019-05-25 00:00:00,2633.0078
2019-05-25 01:00:00,2622.6248
