date,prediction
2019-06-30 02:00:00,2723.555
2019-06-30 03:00:00,2740.748
2019-06-30 04:00:00,2752.0676
2019-06-30 05:00:00,2764.0713
2019-06-30 06:00:00,2774.3337
2019-06-30 07:00:00,2787.2346
2019-06-30 08:00:00,2795.4065
2019-06-30 09:00:00,2806.4946
2019-06-30 10:00:00,2819.4583
2019-06-30 11:00:00,2834.3079
2019-06-30 12:00:00,2840.9258
2019-06-30 13:00:00,2849.4966
2019-06-30 14:00:00,2857.0422
2019-06-30 15:00:00,2862.0327
2019-06-30 16:00:00,2867.8774
2019-06-30 17:00:00,2877.878
2019-06-30 18:00:00,2865.2476
2019-06-30 19:00:00,2866.0488
2019-06-30 20:00:00,2873.8506
2019-06-30 21:00:00,2873.4888
2019-06-30 22:00:00,2869.2566
2019-06-30 23:00:00,2870.551
2019-07-01 00:00:00,2872.537
2019-07-01 01:00:00,2870.3872
2019-07-01 02:00:00,2872.3684
2019-07-01 03:00:00,2878.3635
2019-07-01 04:00:00,2878.0332
2019-07-01 05:00:00,2876.573
2019-07-01 06:00:00,2872.5647
2019-07-01 07:00:00,2869.444
2019-07-01 08:00:00,2866.206
2019-07-01 09:00:00,2862.648
2019-07-01 10:00:00,2876.8496
2019-07-01 11:00:00,2898.3616
2019-07-01 12:00:00,2913.4448
2019-07-01 13:00:00,2917.7722
2019-07-01 14:00:00,2919.567
2019-07-01 15:00:00,2924.9734
2019-07-01 16:00:00,2930.7556
2019-07-01 17:00:00,2935.6887
2019-07-01 18:00:00,2937.521
2019-07-01 19:00:00,2940.277
2019-07-01 20:00:00,2932.6265
2019-07-01 21:00:00,2916.1006
2019-07-01 22:00:00,2902.2336
2019-07-01 23:00:00,2886.5508
2019-07-02 00:00:00,2869.5393
2019-07-02 01:00:00,2848.7346
