date,prediction
2019-06-12 02:00:00,2739.1426
2019-06-12 03:00:00,2772.3096
2019-06-12 04:00:00,2919.1587
2019-06-12 05:00:00,2773.5427
2019-06-12 06:00:00,2695.9507
2019-06-12 07:00:00,2672.0093
2019-06-12 08:00:00,2699.3857
2019-06-12 09:00:00,2775.5183
2019-06-12 10:00:00,3052.8716
2019-06-12 11:00:00,3283.8657
2019-06-12 12:00:00,3360.589
2019-06-12 13:00:00,3387.848
2019-06-12 14:00:00,3420.2788
2019-06-12 15:00:00,3384.9265
2019-06-12 16:00:00,3431.5027
2019-06-12 17:00:00,3477.9219
2019-06-12 18:00:00,3603.7644
2019-06-12 19:00:00,3609.3018
2019-06-12 20:00:00,3553.0825
2019-06-12 21:00:00,3385.7078
2019-06-12 22:00:00,3167.2666
2019-06-12 23:00:00,2943.898
2019-06-13 00:00:00,2867.5457
2019-06-13 01:00:00,2774.7432
2019-06-13 02:00:00,2730.0083
2019-06-13 03:00:00,2748.0598
2019-06-13 04:00:00,2871.8667
2019-06-13 05:00:00,2757.819
2019-06-13 06:00:00,2693.2615
2019-06-13 07:00:00,2653.0974
2019-06-13 08:00:00,2645.5132
2019-06-13 09:00:00,2649.3928
2019-06-13 10:00:00,2720.9167
2019-06-13 11:00:00,2776.6492
2019-06-13 12:00:00,2842.82
2019-06-13 13:00:00,2896.7666
2019-06-13 14:00:00,2943.3376
2019-06-13 15:00:00,2927.416
2019-06-13 16:00:00,2960.6973
2019-06-13 17:00:00,3120.2957
2019-06-13 18:00:00,3253.594
2019-06-13 19:00:00,3157.5564
2019-06-13 20:00:00,3121.0503
2019-06-13 21:00:00,3016.7654
2019-06-13 22:00:00,2905.2588
2019-06-13 23:00:00,2774.8762
2019-06-14 00:00:00,2772.3042
2019-06-14 01:00:00,2757.3164
