date,prediction
2021-10-20,37040.312
2021-10-21,27441.244
2021-10-22,25231.33
2021-10-23,21699.65
2021-10-24,16749.355
2021-10-25,28006.766
2021-10-26,37230.508
2021-10-27,33110.46
2021-10-28,25139.76
2021-10-29,23693.9
2021-10-30,19935.21
2021-10-31,15172.643
2021-11-01,25866.816
2021-11-02,35284.355
2021-11-03,31640.613
2021-11-04,24660.303
2021-11-05,22663.08
2021-11-06,19588.047
2021-11-07,15015.825
2021-11-08,26506.447
2021-11-09,35615.285
2021-11-10,32057.406
2021-11-11,24151.738
2021-11-12,22921.697
2021-11-13,18717.895
2021-11-14,14631.187
2021-11-15,25838.316
2021-11-16,35490.582
2021-11-17,31617.209
2021-11-18,24066.492
2021-11-19,22050.047
2021-11-20,19022.312
2021-11-21,15229.164
2021-11-22,26590.197
2021-11-23,35747.133
2021-11-24,32241.453
2021-11-25,24207.256
2021-11-26,22816.428
2021-11-27,20373.262
2021-11-28,17334.475
2021-11-29,27168.496
2021-11-30,35886.074
2021-12-01,32137.023
2021-12-02,24744.406
2021-12-03,23172.947
2021-12-04,20482.254
2021-12-05,16085.526
2021-12-06,26781.596
2021-12-07,35071.113
2021-12-08,31329.18
2021-12-09,23517.14
2021-12-10,22465.52
2021-12-11,19050.133
2021-12-12,14428.992
2021-12-13,23661.098
2021-12-14,31971.86
2021-12-15,28370.145
2021-12-16,21029.664
2021-12-17,19513.094
2021-12-18,17289.191
2021-12-19,12311.962
2021-12-20,22444.475
2021-12-21,31515.266
2021-12-22,29607.645
2021-12-23,36040.79
2021-12-24,25978.121
2021-12-25,23729.436
2021-12-26,18866.604
2021-12-27,16163.194
2021-12-28,28333.951
2021-12-29,35708.914
2021-12-30,30032.441
2021-12-31,21866.734
2022-01-01,20927.047
2022-01-02,16626.988
2022-01-03,14552.441
2022-01-04,26895.746
2022-01-05,34797.902
2022-01-06,29339.256
2022-01-07,21932.268
2022-01-08,20635.031
2022-01-09,16705.717
2022-01-10,14525.101
2022-01-11,27491.896
2022-01-12,35036.094
2022-01-13,29682.865
2022-01-14,21468.117
2022-01-15,21016.383
2022-01-16,16384.637
2022-01-17,14817.863
2022-01-18,27411.979
2022-01-19,35200.477
2022-01-20,29635.182
2022-01-21,21654.465
2022-01-22,20176.742
2022-01-23,16655.027
2022-01-24,15421.346
2022-01-25,28381.459
2022-01-26,35864.97
2022-01-27,30312.016
2022-01-28,21890.957
2022-01-29,21141.04
2022-01-30,17804.078
2022-01-31,17199.791
2022-02-01,28965.95
2022-02-02,35994.797
2022-02-03,29871.03
2022-02-04,22157.164
2022-02-05,21303.691
2022-02-06,17953.668
2022-02-07,16189.781
2022-02-08,28657.305
2022-02-09,35789.414
2022-02-10,30200.002
2022-02-11,22201.002
2022-02-12,21523.861
2022-02-13,17584.438
2022-02-14,15380.812
2022-02-15,25966.715
2022-02-16,32799.91
2022-02-17,27100.11
2022-02-18,19553.832
2022-02-19,18725.71
2022-02-20,15735.346
2022-02-21,13454.252
2022-02-22,25164.963
2022-02-23,32697.912
2022-02-24,28409.762
2022-02-25,24515.67
2022-02-26,21293.955
2022-02-27,17966.414
2022-02-28,19726.281
2022-03-01,25792.865
2022-03-02,28260.732
2022-03-03,26415.12
2022-03-04,24634.95
2022-03-05,21293.47
2022-03-06,17652.047
2022-03-07,19439.818
2022-03-08,25219.594
2022-03-09,27871.234
2022-03-10,26492.906
2022-03-11,24716.328
2022-03-12,21303.777
2022-03-13,17482.996
2022-03-14,19396.758
2022-03-15,25246.305
2022-03-16,27802.312
2022-03-17,26376.75
2022-03-18,24769.379
2022-03-19,21610.246
2022-03-20,17651.984
2022-03-21,19161.693
2022-03-22,25244.555
2022-03-23,27688.238
2022-03-24,26207.043
2022-03-25,24742.764
2022-03-26,21448.268
2022-03-27,17527.139
2022-03-28,19612.094
2022-03-29,25487.426
2022-03-30,28053.076
2022-03-31,26605.844
2022-04-01,24630.754
2022-04-02,21036.768
2022-04-03,17517.605
2022-04-04,19437.37
2022-04-05,24980.033
2022-04-06,26968.725
2022-04-07,25342.6
2022-04-08,23456.56
2022-04-09,20121.428
2022-04-10,16289.674
2022-04-11,17972.441
2022-04-12,23580.502
2022-04-13,26034.36
2022-04-14,24515.162
2022-04-15,23185.334
2022-04-16,20210.818
2022-04-17,16942.89
2022-04-18,18761.02
2022-04-19,23987.842
2022-04-20,25892.957
2022-04-21,24376.639
2022-04-22,22712.793
2022-04-23,19593.982
2022-04-24,16172.83
2022-04-25,17672.0
2022-04-26,22626.492
2022-04-27,24518.596
2022-04-28,22958.514
2022-04-29,22075.676
2022-04-30,18440.088
2022-05-01,16315.154
2022-05-02,16206.691
2022-05-03,26498.373
2022-05-04,28859.861
2022-05-05,24644.63
2022-05-06,21066.79
2022-05-07,18660.893
2022-05-08,16631.133
2022-05-09,16247.59
2022-05-10,25971.285
2022-05-11,28179.404
2022-05-12,24239.705
2022-05-13,21009.887
2022-05-14,18566.113
2022-05-15,16626.225
2022-05-16,16260.73
2022-05-17,26388.95
2022-05-18,28549.924
2022-05-19,24107.305
2022-05-20,20651.672
2022-05-21,18836.17
2022-05-22,17003.203
2022-05-23,16647.75
2022-05-24,26217.492
2022-05-25,28466.012
2022-05-26,24294.012
2022-05-27,21283.906
2022-05-28,19273.936
2022-05-29,17289.535
2022-05-30,16512.785
2022-05-31,26309.764
2022-06-01,28573.336
2022-06-02,24548.977
2022-06-03,21216.09
2022-06-04,19370.281
2022-06-05,17599.84
2022-06-06,17118.422
2022-06-07,26493.95
2022-06-08,28644.816
2022-06-09,24440.068
2022-06-10,21512.764
