date,prediction
2017-08-06 02:00:00,0.009646225
2017-08-06 03:00:00,0.0073168552
2017-08-06 04:00:00,0.0056556934
2017-08-06 05:00:00,0.0054140277
2017-08-06 06:00:00,0.006127112
2017-08-06 07:00:00,0.009372429
2017-08-06 08:00:00,0.014659348
2017-08-06 09:00:00,0.020331599
2017-08-06 10:00:00,0.026324093
2017-08-06 11:00:00,0.029113574
2017-08-06 12:00:00,0.03439714
2017-08-06 13:00:00,0.039585374
2017-08-06 14:00:00,0.04285573
2017-08-06 15:00:00,0.043785777
2017-08-06 16:00:00,0.043538745
2017-08-06 17:00:00,0.04313088
2017-08-06 18:00:00,0.04269512
2017-08-06 19:00:00,0.04226675
2017-08-06 20:00:00,0.03894091
2017-08-06 21:00:00,0.03318284
2017-08-06 22:00:00,0.027334867
2017-08-06 23:00:00,0.02350955
2017-08-07 00:00:00,0.019887187
2017-08-07 01:00:00,0.015576595
2017-08-07 02:00:00,0.011853413
2017-08-07 03:00:00,0.008896795
2017-08-07 04:00:00,0.0067405854
2017-08-07 05:00:00,0.0056268927
2017-08-07 06:00:00,0.0059637125
2017-08-07 07:00:00,0.0079868445
2017-08-07 08:00:00,0.0110232225
2017-08-07 09:00:00,0.016044863
2017-08-07 10:00:00,0.021349458
2017-08-07 11:00:00,0.024765715
2017-08-07 12:00:00,0.029541783
2017-08-07 13:00:00,0.03425415
2017-08-07 14:00:00,0.03732746
2017-08-07 15:00:00,0.038897708
2017-08-07 16:00:00,0.039722066
2017-08-07 17:00:00,0.03977623
2017-08-07 18:00:00,0.039865475
2017-08-07 19:00:00,0.03970404
2017-08-07 20:00:00,0.03699346
2017-08-07 21:00:00,0.031704176
2017-08-07 22:00:00,0.025764395
2017-08-07 23:00:00,0.02130945
2017-08-08 00:00:00,0.016902667
2017-08-08 01:00:00,0.01284356
2017-08-08 02:00:00,0.0098618055
2017-08-08 03:00:00,0.0077379597
2017-08-08 04:00:00,0.006630314
2017-08-08 05:00:00,0.007387249
2017-08-08 06:00:00,0.010501173
2017-08-08 07:00:00,0.016437301
2017-08-08 08:00:00,0.024302233
2017-08-08 09:00:00,0.03287499
2017-08-08 10:00:00,0.038627442
2017-08-08 11:00:00,0.037809726
2017-08-08 12:00:00,0.040096313
2017-08-08 13:00:00,0.044422064
2017-08-08 14:00:00,0.046620756
2017-08-08 15:00:00,0.047431212
2017-08-08 16:00:00,0.048376046
2017-08-08 17:00:00,0.049550876
2017-08-08 18:00:00,0.049386453
2017-08-08 19:00:00,0.048490338
2017-08-08 20:00:00,0.045586955
2017-08-08 21:00:00,0.039316606
2017-08-08 22:00:00,0.03134367
2017-08-08 23:00:00,0.024579609
2017-08-09 00:00:00,0.017861133
2017-08-09 01:00:00,0.012579561
2017-08-09 02:00:00,0.008983741
2017-08-09 03:00:00,0.0068284357
2017-08-09 04:00:00,0.005363926
2017-08-09 05:00:00,0.005856274
2017-08-09 06:00:00,0.009564646
2017-08-09 07:00:00,0.016871355
2017-08-09 08:00:00,0.026530188
2017-08-09 09:00:00,0.0364512
2017-08-09 10:00:00,0.04171389
2017-08-09 11:00:00,0.039387062
2017-08-09 12:00:00,0.041087206
2017-08-09 13:00:00,0.045723647
2017-08-09 14:00:00,0.049151484
2017-08-09 15:00:00,0.04992945
2017-08-09 16:00:00,0.050445467
2017-08-09 17:00:00,0.05207078
2017-08-09 18:00:00,0.052209977
2017-08-09 19:00:00,0.051774397
2017-08-09 20:00:00,0.04896851
2017-08-09 21:00:00,0.042684913
2017-08-09 22:00:00,0.034233004
2017-08-09 23:00:00,0.02691227
2017-08-10 00:00:00,0.019998647
2017-08-10 01:00:00,0.01375866
2017-08-10 02:00:00,0.009619454
2017-08-10 03:00:00,0.007335416
2017-08-10 04:00:00,0.006014408
2017-08-10 05:00:00,0.00667701
2017-08-10 06:00:00,0.010463735
2017-08-10 07:00:00,0.018375095
2017-08-10 08:00:00,0.02876732
2017-08-10 09:00:00,0.03854442
2017-08-10 10:00:00,0.043605328
2017-08-10 11:00:00,0.041434016
2017-08-10 12:00:00,0.043336462
2017-08-10 13:00:00,0.048178677
2017-08-10 14:00:00,0.05166842
2017-08-10 15:00:00,0.052826654
2017-08-10 16:00:00,0.053976383
2017-08-10 17:00:00,0.05613403
2017-08-10 18:00:00,0.056121107
2017-08-10 19:00:00,0.05554993
2017-08-10 20:00:00,0.05182612
