date,prediction
2019-01-03 02:00:00,3125.538
2019-01-03 03:00:00,3077.571
2019-01-03 04:00:00,3041.445
2019-01-03 05:00:00,3020.245
2019-01-03 06:00:00,2985.3047
2019-01-03 07:00:00,2960.4524
2019-01-03 08:00:00,2857.676
2019-01-03 09:00:00,2887.8674
2019-01-03 10:00:00,3060.5024
2019-01-03 11:00:00,3219.0215
2019-01-03 12:00:00,3287.6492
2019-01-03 13:00:00,3374.2222
2019-01-03 14:00:00,3529.4053
2019-01-03 15:00:00,3447.3462
2019-01-03 16:00:00,3478.2234
2019-01-03 17:00:00,3614.6875
2019-01-03 18:00:00,3717.7354
2019-01-03 19:00:00,3807.1782
2019-01-03 20:00:00,3665.7612
2019-01-03 21:00:00,3499.343
2019-01-03 22:00:00,3363.993
2019-01-03 23:00:00,3225.7966
2019-01-04 00:00:00,3124.2576
2019-01-04 01:00:00,3034.7463
2019-01-04 02:00:00,2972.184
2019-01-04 03:00:00,2902.6829
2019-01-04 04:00:00,2849.0413
2019-01-04 05:00:00,2771.219
2019-01-04 06:00:00,2707.6313
2019-01-04 07:00:00,2696.1694
2019-01-04 08:00:00,2643.3135
2019-01-04 09:00:00,2673.392
2019-01-04 10:00:00,2780.6409
2019-01-04 11:00:00,2864.449
2019-01-04 12:00:00,2878.0945
2019-01-04 13:00:00,2921.968
2019-01-04 14:00:00,3033.4617
2019-01-04 15:00:00,2975.46
2019-01-04 16:00:00,2955.4712
2019-01-04 17:00:00,2965.8147
2019-01-04 18:00:00,2940.6707
2019-01-04 19:00:00,2976.4326
2019-01-04 20:00:00,2934.3013
2019-01-04 21:00:00,2900.5994
2019-01-04 22:00:00,2888.1377
2019-01-04 23:00:00,2853.1438
2019-01-05 00:00:00,2815.6533
2019-01-05 01:00:00,2772.41
2019-01-05 02:00:00,2725.078
2019-01-05 03:00:00,2685.9521
2019-01-05 04:00:00,2665.2175
2019-01-05 05:00:00,2649.2815
2019-01-05 06:00:00,2638.3618
2019-01-05 07:00:00,2675.1672
2019-01-05 08:00:00,2684.4
2019-01-05 09:00:00,2819.4148
2019-01-05 10:00:00,3104.0857
2019-01-05 11:00:00,3365.0042
2019-01-05 12:00:00,3509.4502
2019-01-05 13:00:00,3653.1091
2019-01-05 14:00:00,3874.1418
2019-01-05 15:00:00,3800.8445
2019-01-05 16:00:00,3865.425
