date,prediction
2018-10-05 02:00:00,2909.6274
2018-10-05 03:00:00,2851.2253
2018-10-05 04:00:00,2810.8357
2018-10-05 05:00:00,2742.704
2018-10-05 06:00:00,2721.4062
2018-10-05 07:00:00,2709.3604
2018-10-05 08:00:00,2689.296
2018-10-05 09:00:00,2656.4456
2018-10-05 10:00:00,2662.758
2018-10-05 11:00:00,2658.943
2018-10-05 12:00:00,2672.301
2018-10-05 13:00:00,2701.5789
2018-10-05 14:00:00,2733.386
2018-10-05 15:00:00,2757.8188
2018-10-05 16:00:00,2795.9243
2018-10-05 17:00:00,2807.5967
2018-10-05 18:00:00,2824.8757
2018-10-05 19:00:00,2821.7546
2018-10-05 20:00:00,2774.856
2018-10-05 21:00:00,2760.5645
2018-10-05 22:00:00,2749.7234
2018-10-05 23:00:00,2739.896
2018-10-06 00:00:00,2702.1687
2018-10-06 01:00:00,2656.4944
2018-10-06 02:00:00,2556.6084
2018-10-06 03:00:00,2539.9827
2018-10-06 04:00:00,2551.008
2018-10-06 05:00:00,2511.4116
2018-10-06 06:00:00,2497.3438
2018-10-06 07:00:00,2550.0276
2018-10-06 08:00:00,2644.252
2018-10-06 09:00:00,2848.7112
2018-10-06 10:00:00,3148.2107
2018-10-06 11:00:00,3401.849
2018-10-06 12:00:00,3491.5688
2018-10-06 13:00:00,3572.9656
2018-10-06 14:00:00,3515.3438
2018-10-06 15:00:00,3446.5415
2018-10-06 16:00:00,3493.0762
2018-10-06 17:00:00,3509.3066
2018-10-06 18:00:00,3521.4734
2018-10-06 19:00:00,3459.3835
2018-10-06 20:00:00,3293.179
2018-10-06 21:00:00,3208.956
2018-10-06 22:00:00,3193.3672
2018-10-06 23:00:00,3224.9019
2018-10-07 00:00:00,3185.2163
2018-10-07 01:00:00,3131.6338
2018-10-07 02:00:00,3020.25
2018-10-07 03:00:00,2957.4822
2018-10-07 04:00:00,2925.6921
2018-10-07 05:00:00,2883.3726
2018-10-07 06:00:00,2853.4456
2018-10-07 07:00:00,2861.9329
2018-10-07 08:00:00,2881.2668
2018-10-07 09:00:00,3000.7656
2018-10-07 10:00:00,3190.0994
2018-10-07 11:00:00,3374.9004
2018-10-07 12:00:00,3431.0076
2018-10-07 13:00:00,3502.5164
2018-10-07 14:00:00,3487.5388
2018-10-07 15:00:00,3418.277
2018-10-07 16:00:00,3430.1943
2018-10-07 17:00:00,3451.9028
2018-10-07 18:00:00,3475.3594
2018-10-07 19:00:00,3449.7063
2018-10-07 20:00:00,3301.577
2018-10-07 21:00:00,3230.0718
2018-10-07 22:00:00,3218.8726
2018-10-07 23:00:00,3262.5596
2018-10-08 00:00:00,3221.157
2018-10-08 01:00:00,3167.9875
2018-10-08 02:00:00,3034.819
2018-10-08 03:00:00,2963.3428
2018-10-08 04:00:00,2920.1057
2018-10-08 05:00:00,2861.6426
2018-10-08 06:00:00,2812.9028
