date,prediction
2019-02-02 02:00:00,2916.7905
2019-02-02 03:00:00,2817.4353
2019-02-02 04:00:00,2797.137
2019-02-02 05:00:00,2759.257
2019-02-02 06:00:00,2760.57
2019-02-02 07:00:00,2843.4543
2019-02-02 08:00:00,2897.088
2019-02-02 09:00:00,3015.666
2019-02-02 10:00:00,3245.6282
2019-02-02 11:00:00,3537.708
2019-02-02 12:00:00,3661.6843
2019-02-02 13:00:00,3847.9998
2019-02-02 14:00:00,4067.1738
2019-02-02 15:00:00,4078.0544
2019-02-02 16:00:00,4197.844
2019-02-02 17:00:00,4316.786
2019-02-02 18:00:00,4417.696
2019-02-02 19:00:00,4577.956
2019-02-02 20:00:00,4390.5317
2019-02-02 21:00:00,4148.93
2019-02-02 22:00:00,4020.8582
2019-02-02 23:00:00,3820.393
2019-02-03 00:00:00,3626.7407
2019-02-03 01:00:00,3477.7056
2019-02-03 02:00:00,3350.525
2019-02-03 03:00:00,3254.269
2019-02-03 04:00:00,3216.958
2019-02-03 05:00:00,3156.5466
2019-02-03 06:00:00,3134.9944
2019-02-03 07:00:00,3164.4688
2019-02-03 08:00:00,3154.9055
2019-02-03 09:00:00,3254.6804
2019-02-03 10:00:00,3470.0237
2019-02-03 11:00:00,3772.74
2019-02-03 12:00:00,3932.2688
2019-02-03 13:00:00,4152.643
2019-02-03 14:00:00,4371.43
2019-02-03 15:00:00,4412.222
2019-02-03 16:00:00,4542.1113
2019-02-03 17:00:00,4673.025
2019-02-03 18:00:00,4768.8965
2019-02-03 19:00:00,4925.8525
2019-02-03 20:00:00,4722.42
2019-02-03 21:00:00,4458.8003
2019-02-03 22:00:00,4322.651
2019-02-03 23:00:00,4117.273
2019-02-04 00:00:00,3897.3037
2019-02-04 01:00:00,3709.171
2019-02-04 02:00:00,3547.656
2019-02-04 03:00:00,3435.0137
2019-02-04 04:00:00,3372.903
2019-02-04 05:00:00,3291.6787
2019-02-04 06:00:00,3239.76
2019-02-04 07:00:00,3245.309
2019-02-04 08:00:00,3207.2983
2019-02-04 09:00:00,3279.934
2019-02-04 10:00:00,3486.558
2019-02-04 11:00:00,3771.6477
2019-02-04 12:00:00,3929.8015
2019-02-04 13:00:00,4148.34
2019-02-04 14:00:00,4377.4717
2019-02-04 15:00:00,4425.417
2019-02-04 16:00:00,4563.676
2019-02-04 17:00:00,4720.709
2019-02-04 18:00:00,4848.6543
2019-02-04 19:00:00,5016.812
2019-02-04 20:00:00,4806.193
2019-02-04 21:00:00,4525.241
2019-02-04 22:00:00,4391.635
2019-02-04 23:00:00,4173.798
2019-02-05 00:00:00,3956.5066
2019-02-05 01:00:00,3768.849
2019-02-05 02:00:00,3602.7258
2019-02-05 03:00:00,3474.0154
2019-02-05 04:00:00,3406.5596
2019-02-05 05:00:00,3316.0554
2019-02-05 06:00:00,3268.932
2019-02-05 07:00:00,3287.5662
2019-02-05 08:00:00,3278.116
2019-02-05 09:00:00,3381.8044
2019-02-05 10:00:00,3619.9028
2019-02-05 11:00:00,3932.4502
2019-02-05 12:00:00,4121.653
2019-02-05 13:00:00,4342.3086
2019-02-05 14:00:00,4586.9336
2019-02-05 15:00:00,4612.3926
2019-02-05 16:00:00,4731.0693
2019-02-05 17:00:00,4873.1953
2019-02-05 18:00:00,4974.33
2019-02-05 19:00:00,5124.3955
2019-02-05 20:00:00,4932.62
2019-02-05 21:00:00,4677.7007
2019-02-05 22:00:00,4544.3896
2019-02-05 23:00:00,4317.597
2019-02-06 00:00:00,4075.2185
2019-02-06 01:00:00,3859.468
2019-02-06 02:00:00,3671.6765
2019-02-06 03:00:00,3540.685
2019-02-06 04:00:00,3475.218
2019-02-06 05:00:00,3388.8054
2019-02-06 06:00:00,3337.9446
2019-02-06 07:00:00,3344.3816
2019-02-06 08:00:00,3325.1514
2019-02-06 09:00:00,3410.1206
2019-02-06 10:00:00,3648.8804
2019-02-06 11:00:00,3969.3066
2019-02-06 12:00:00,4156.1387
2019-02-06 13:00:00,4396.78
2019-02-06 14:00:00,4607.3184
2019-02-06 15:00:00,4639.4346
2019-02-06 16:00:00,4747.274
2019-02-06 17:00:00,4867.831
2019-02-06 18:00:00,4952.4395
2019-02-06 19:00:00,5123.3965
2019-02-06 20:00:00,4943.414
2019-02-06 21:00:00,4712.9067
2019-02-06 22:00:00,4568.094
2019-02-06 23:00:00,4320.003
2019-02-07 00:00:00,4052.3818
2019-02-07 01:00:00,3811.0693
2019-02-07 02:00:00,3625.1565
2019-02-07 03:00:00,3505.4802
2019-02-07 04:00:00,3458.509
