date,prediction
2019-03-04 02:00:00,3487.912
2019-03-04 03:00:00,3402.637
2019-03-04 04:00:00,3429.6997
2019-03-04 05:00:00,3326.6013
2019-03-04 06:00:00,3220.2698
2019-03-04 07:00:00,3218.9922
2019-03-04 08:00:00,3219.3193
2019-03-04 09:00:00,3280.9155
2019-03-04 10:00:00,3471.0063
2019-03-04 11:00:00,3676.7432
2019-03-04 12:00:00,3898.422
2019-03-04 13:00:00,4075.797
2019-03-04 14:00:00,4263.06
2019-03-04 15:00:00,4343.681
2019-03-04 16:00:00,4485.407
2019-03-04 17:00:00,4610.8164
2019-03-04 18:00:00,4687.806
2019-03-04 19:00:00,4783.869
2019-03-04 20:00:00,4636.294
2019-03-04 21:00:00,4401.3833
2019-03-04 22:00:00,4220.2764
2019-03-04 23:00:00,4026.6318
2019-03-05 00:00:00,3814.6172
2019-03-05 01:00:00,3652.806
2019-03-05 02:00:00,3523.554
2019-03-05 03:00:00,3451.7998
2019-03-05 04:00:00,3467.8696
2019-03-05 05:00:00,3344.424
2019-03-05 06:00:00,3218.6548
2019-03-05 07:00:00,3222.6494
2019-03-05 08:00:00,3248.0918
2019-03-05 09:00:00,3299.33
2019-03-05 10:00:00,3488.8748
2019-03-05 11:00:00,3716.4194
2019-03-05 12:00:00,3947.8518
2019-03-05 13:00:00,4136.1187
2019-03-05 14:00:00,4319.9614
2019-03-05 15:00:00,4388.3174
2019-03-05 16:00:00,4509.4155
2019-03-05 17:00:00,4639.997
2019-03-05 18:00:00,4714.8677
2019-03-05 19:00:00,4798.1387
2019-03-05 20:00:00,4630.283
2019-03-05 21:00:00,4411.3794
2019-03-05 22:00:00,4240.1313
2019-03-05 23:00:00,4051.0256
2019-03-06 00:00:00,3854.3757
2019-03-06 01:00:00,3700.4866
2019-03-06 02:00:00,3565.906
2019-03-06 03:00:00,3482.5088
2019-03-06 04:00:00,3498.8215
2019-03-06 05:00:00,3387.3157
2019-03-06 06:00:00,3273.5845
2019-03-06 07:00:00,3274.6409
2019-03-06 08:00:00,3293.8174
2019-03-06 09:00:00,3337.443
2019-03-06 10:00:00,3517.1562
2019-03-06 11:00:00,3725.252
2019-03-06 12:00:00,3937.1357
2019-03-06 13:00:00,4103.5835
2019-03-06 14:00:00,4268.8823
2019-03-06 15:00:00,4333.0015
2019-03-06 16:00:00,4440.205
2019-03-06 17:00:00,4545.094
2019-03-06 18:00:00,4584.6836
2019-03-06 19:00:00,4653.429
2019-03-06 20:00:00,4490.3345
2019-03-06 21:00:00,4261.716
2019-03-06 22:00:00,4092.3538
2019-03-06 23:00:00,3904.5437
2019-03-07 00:00:00,3687.0554
2019-03-07 01:00:00,3534.1343
