date,prediction
2018-07-07 02:00:00,2679.7285
2018-07-07 03:00:00,2657.5356
2018-07-07 04:00:00,2657.2368
2018-07-07 05:00:00,2662.526
2018-07-07 06:00:00,2635.2844
2018-07-07 07:00:00,2703.5398
2018-07-07 08:00:00,2777.0554
2018-07-07 09:00:00,2855.245
2018-07-07 10:00:00,2964.6162
2018-07-07 11:00:00,3189.0908
2018-07-07 12:00:00,3256.142
2018-07-07 13:00:00,3291.5515
2018-07-07 14:00:00,3297.588
2018-07-07 15:00:00,3262.7363
2018-07-07 16:00:00,3311.3113
2018-07-07 17:00:00,3315.298
2018-07-07 18:00:00,3307.714
2018-07-07 19:00:00,3314.1426
2018-07-07 20:00:00,3234.132
2018-07-07 21:00:00,3131.6726
2018-07-07 22:00:00,3077.538
2018-07-07 23:00:00,3189.5688
2018-07-08 00:00:00,3210.247
2018-07-08 01:00:00,3173.5732
2018-07-08 02:00:00,3044.449
2018-07-08 03:00:00,2955.7754
2018-07-08 04:00:00,2917.9126
2018-07-08 05:00:00,2867.7185
2018-07-08 06:00:00,2822.5796
2018-07-08 07:00:00,2834.231
2018-07-08 08:00:00,2893.7834
2018-07-08 09:00:00,2960.5784
2018-07-08 10:00:00,3033.8005
2018-07-08 11:00:00,3239.4658
2018-07-08 12:00:00,3316.5435
2018-07-08 13:00:00,3334.8708
2018-07-08 14:00:00,3307.0688
2018-07-08 15:00:00,3266.02
2018-07-08 16:00:00,3310.372
2018-07-08 17:00:00,3313.1594
2018-07-08 18:00:00,3309.1704
2018-07-08 19:00:00,3313.8137
2018-07-08 20:00:00,3240.2336
2018-07-08 21:00:00,3115.4924
2018-07-08 22:00:00,3058.0928
2018-07-08 23:00:00,3163.689
2018-07-09 00:00:00,3168.0527
2018-07-09 01:00:00,3116.9429
2018-07-09 02:00:00,2980.7776
2018-07-09 03:00:00,2888.7437
2018-07-09 04:00:00,2847.3564
2018-07-09 05:00:00,2802.43
2018-07-09 06:00:00,2757.1777
2018-07-09 07:00:00,2771.8047
2018-07-09 08:00:00,2823.0203
2018-07-09 09:00:00,2893.6968
2018-07-09 10:00:00,2968.6755
2018-07-09 11:00:00,3144.632
2018-07-09 12:00:00,3201.0427
2018-07-09 13:00:00,3219.088
2018-07-09 14:00:00,3187.5405
2018-07-09 15:00:00,3136.7861
2018-07-09 16:00:00,3165.603
2018-07-09 17:00:00,3170.5881
2018-07-09 18:00:00,3153.985
2018-07-09 19:00:00,3151.433
2018-07-09 20:00:00,3075.7085
2018-07-09 21:00:00,2984.8818
2018-07-09 22:00:00,2945.23
2018-07-09 23:00:00,3043.8738
2018-07-10 00:00:00,3046.5974
2018-07-10 01:00:00,2989.108
2018-07-10 02:00:00,2867.8508
2018-07-10 03:00:00,2797.6165
2018-07-10 04:00:00,2769.975
2018-07-10 05:00:00,2731.8127
2018-07-10 06:00:00,2692.4502
2018-07-10 07:00:00,2706.5674
2018-07-10 08:00:00,2762.8674
2018-07-10 09:00:00,2839.5688
2018-07-10 10:00:00,2913.1924
2018-07-10 11:00:00,3092.279
2018-07-10 12:00:00,3178.0483
2018-07-10 13:00:00,3218.933
2018-07-10 14:00:00,3224.9216
2018-07-10 15:00:00,3184.305
2018-07-10 16:00:00,3217.1526
2018-07-10 17:00:00,3222.2537
2018-07-10 18:00:00,3218.9395
2018-07-10 19:00:00,3227.5527
2018-07-10 20:00:00,3167.9902
2018-07-10 21:00:00,3082.7847
2018-07-10 22:00:00,3041.9878
2018-07-10 23:00:00,3151.2095
2018-07-11 00:00:00,3156.1555
2018-07-11 01:00:00,3107.684
2018-07-11 02:00:00,2981.2776
2018-07-11 03:00:00,2897.6797
2018-07-11 04:00:00,2862.894
2018-07-11 05:00:00,2816.0688
2018-07-11 06:00:00,2775.7678
2018-07-11 07:00:00,2794.7432
2018-07-11 08:00:00,2852.6216
2018-07-11 09:00:00,2922.8271
2018-07-11 10:00:00,2989.3838
2018-07-11 11:00:00,3158.846
2018-07-11 12:00:00,3215.086
2018-07-11 13:00:00,3250.676
2018-07-11 14:00:00,3242.068
2018-07-11 15:00:00,3207.921
2018-07-11 16:00:00,3238.8467
2018-07-11 17:00:00,3253.209
2018-07-11 18:00:00,3251.5276
2018-07-11 19:00:00,3246.206
2018-07-11 20:00:00,3170.434
2018-07-11 21:00:00,3071.1497
2018-07-11 22:00:00,3022.5176
2018-07-11 23:00:00,3111.3237
2018-07-12 00:00:00,3116.4163
2018-07-12 01:00:00,3076.5068
2018-07-12 02:00:00,2966.6873
2018-07-12 03:00:00,2898.017
2018-07-12 04:00:00,2868.445
2018-07-12 05:00:00,2824.2476
2018-07-12 06:00:00,2783.1028
2018-07-12 07:00:00,2770.4612
2018-07-12 08:00:00,2782.5288
2018-07-12 09:00:00,2778.3032
2018-07-12 10:00:00,2744.7688
2018-07-12 11:00:00,2785.354
2018-07-12 12:00:00,2762.3682
2018-07-12 13:00:00,2743.4712
2018-07-12 14:00:00,2730.078
2018-07-12 15:00:00,2707.767
2018-07-12 16:00:00,2723.751
2018-07-12 17:00:00,2720.2656
2018-07-12 18:00:00,2712.2588
2018-07-12 19:00:00,2727.6086
2018-07-12 20:00:00,2716.6606
2018-07-12 21:00:00,2692.2378
2018-07-12 22:00:00,2703.0188
2018-07-12 23:00:00,2802.0862
2018-07-13 00:00:00,2832.132
2018-07-13 01:00:00,2841.567
2018-07-13 02:00:00,2790.0845
2018-07-13 03:00:00,2747.5903
2018-07-13 04:00:00,2727.8928
2018-07-13 05:00:00,2680.4612
2018-07-13 06:00:00,2634.278
2018-07-13 07:00:00,2618.651
2018-07-13 08:00:00,2619.3953
2018-07-13 09:00:00,2595.6333
2018-07-13 10:00:00,2543.4612
2018-07-13 11:00:00,2562.1824
2018-07-13 12:00:00,2539.4475
2018-07-13 13:00:00,2547.1023
2018-07-13 14:00:00,2567.6743
2018-07-13 15:00:00,2570.7378
2018-07-13 16:00:00,2608.994
2018-07-13 17:00:00,2607.9438
2018-07-13 18:00:00,2596.2874
2018-07-13 19:00:00,2611.2512
2018-07-13 20:00:00,2594.7698
2018-07-13 21:00:00,2579.1716
2018-07-13 22:00:00,2575.6167
2018-07-13 23:00:00,2654.7139
2018-07-14 00:00:00,2679.7686
2018-07-14 01:00:00,2682.507
2018-07-14 02:00:00,2632.2256
2018-07-14 03:00:00,2604.114
2018-07-14 04:00:00,2602.5708
2018-07-14 05:00:00,2594.0544
2018-07-14 06:00:00,2586.7102
2018-07-14 07:00:00,2638.5225
2018-07-14 08:00:00,2727.0623
2018-07-14 09:00:00,2817.499
2018-07-14 10:00:00,2909.2646
2018-07-14 11:00:00,3091.719
2018-07-14 12:00:00,3170.0227
2018-07-14 13:00:00,3207.154
2018-07-14 14:00:00,3220.326
2018-07-14 15:00:00,3188.849
2018-07-14 16:00:00,3238.3127
2018-07-14 17:00:00,3246.6846
2018-07-14 18:00:00,3244.955
2018-07-14 19:00:00,3244.3044
2018-07-14 20:00:00,3182.4272
2018-07-14 21:00:00,3082.9663
2018-07-14 22:00:00,3039.2686
2018-07-14 23:00:00,3152.0315
2018-07-15 00:00:00,3176.3625
2018-07-15 01:00:00,3143.3083
