date,prediction
2019-06-02 02:00:00,2773.4294
2019-06-02 03:00:00,2785.1797
2019-06-02 04:00:00,2884.134
2019-06-02 05:00:00,2785.5784
2019-06-02 06:00:00,2722.4382
2019-06-02 07:00:00,2710.0784
2019-06-02 08:00:00,2741.7463
2019-06-02 09:00:00,2843.917
2019-06-02 10:00:00,3042.6196
2019-06-02 11:00:00,3295.8018
2019-06-02 12:00:00,3339.6611
2019-06-02 13:00:00,3413.008
2019-06-02 14:00:00,3459.8752
2019-06-02 15:00:00,3432.9363
2019-06-02 16:00:00,3500.81
2019-06-02 17:00:00,3508.2969
2019-06-02 18:00:00,3602.9287
2019-06-02 19:00:00,3653.0903
2019-06-02 20:00:00,3591.4934
2019-06-02 21:00:00,3410.2659
2019-06-02 22:00:00,3246.9321
2019-06-02 23:00:00,3071.4016
2019-06-03 00:00:00,2988.6506
2019-06-03 01:00:00,2906.6638
2019-06-03 02:00:00,2852.3494
2019-06-03 03:00:00,2873.5803
2019-06-03 04:00:00,2970.5544
2019-06-03 05:00:00,2867.2554
2019-06-03 06:00:00,2777.6448
2019-06-03 07:00:00,2752.4304
2019-06-03 08:00:00,2773.4053
2019-06-03 09:00:00,2874.7905
2019-06-03 10:00:00,3079.8857
2019-06-03 11:00:00,3320.6465
2019-06-03 12:00:00,3372.2415
2019-06-03 13:00:00,3445.693
2019-06-03 14:00:00,3500.365
2019-06-03 15:00:00,3452.787
2019-06-03 16:00:00,3502.7324
2019-06-03 17:00:00,3510.5054
2019-06-03 18:00:00,3598.732
2019-06-03 19:00:00,3642.8506
2019-06-03 20:00:00,3584.308
2019-06-03 21:00:00,3402.4773
2019-06-03 22:00:00,3250.2515
2019-06-03 23:00:00,3089.7068
2019-06-04 00:00:00,3027.387
2019-06-04 01:00:00,2957.71
2019-06-04 02:00:00,2893.0447
2019-06-04 03:00:00,2903.819
2019-06-04 04:00:00,3007.821
2019-06-04 05:00:00,2903.9963
2019-06-04 06:00:00,2828.9126
2019-06-04 07:00:00,2805.7358
2019-06-04 08:00:00,2828.201
2019-06-04 09:00:00,2926.1606
2019-06-04 10:00:00,3128.4368
2019-06-04 11:00:00,3371.417
2019-06-04 12:00:00,3419.235
2019-06-04 13:00:00,3491.561
2019-06-04 14:00:00,3534.3132
2019-06-04 15:00:00,3480.2268
2019-06-04 16:00:00,3546.3926
2019-06-04 17:00:00,3561.581
2019-06-04 18:00:00,3660.064
2019-06-04 19:00:00,3693.2798
2019-06-04 20:00:00,3628.679
2019-06-04 21:00:00,3450.9646
2019-06-04 22:00:00,3290.723
2019-06-04 23:00:00,3122.3914
2019-06-05 00:00:00,3050.9368
2019-06-05 01:00:00,2986.9688
2019-06-05 02:00:00,2934.1975
2019-06-05 03:00:00,2940.6743
2019-06-05 04:00:00,3033.4717
2019-06-05 05:00:00,2930.5576
2019-06-05 06:00:00,2862.382
2019-06-05 07:00:00,2852.298
2019-06-05 08:00:00,2873.3547
2019-06-05 09:00:00,2955.0554
2019-06-05 10:00:00,3113.8408
2019-06-05 11:00:00,3318.536
2019-06-05 12:00:00,3357.6094
2019-06-05 13:00:00,3406.0154
2019-06-05 14:00:00,3453.8582
2019-06-05 15:00:00,3430.921
2019-06-05 16:00:00,3482.269
2019-06-05 17:00:00,3506.9365
2019-06-05 18:00:00,3600.449
2019-06-05 19:00:00,3627.4814
2019-06-05 20:00:00,3575.2068
2019-06-05 21:00:00,3419.0076
2019-06-05 22:00:00,3276.9248
2019-06-05 23:00:00,3113.152
2019-06-06 00:00:00,3049.7524
2019-06-06 01:00:00,2984.6953
2019-06-06 02:00:00,2914.3936
2019-06-06 03:00:00,2904.145
2019-06-06 04:00:00,2980.14
2019-06-06 05:00:00,2902.2507
2019-06-06 06:00:00,2828.4712
2019-06-06 07:00:00,2792.8474
2019-06-06 08:00:00,2759.3994
2019-06-06 09:00:00,2746.478
2019-06-06 10:00:00,2791.04
2019-06-06 11:00:00,2856.7144
2019-06-06 12:00:00,2850.6443
2019-06-06 13:00:00,2879.1875
2019-06-06 14:00:00,2930.6584
2019-06-06 15:00:00,2931.205
2019-06-06 16:00:00,2992.5588
2019-06-06 17:00:00,3018.5793
2019-06-06 18:00:00,3082.657
2019-06-06 19:00:00,3111.1426
2019-06-06 20:00:00,3112.565
2019-06-06 21:00:00,3065.6726
2019-06-06 22:00:00,3018.3318
2019-06-06 23:00:00,2935.5537
2019-06-07 00:00:00,2915.6675
2019-06-07 01:00:00,2877.9485
2019-06-07 02:00:00,2812.445
2019-06-07 03:00:00,2796.7312
2019-06-07 04:00:00,2851.3586
2019-06-07 05:00:00,2772.623
2019-06-07 06:00:00,2693.3643
2019-06-07 07:00:00,2661.8674
2019-06-07 08:00:00,2629.0647
2019-06-07 09:00:00,2625.3528
2019-06-07 10:00:00,2657.6904
2019-06-07 11:00:00,2710.8728
2019-06-07 12:00:00,2685.6023
2019-06-07 13:00:00,2690.5635
2019-06-07 14:00:00,2713.9775
2019-06-07 15:00:00,2695.6243
2019-06-07 16:00:00,2746.5337
2019-06-07 17:00:00,2757.0908
2019-06-07 18:00:00,2805.146
2019-06-07 19:00:00,2813.9597
2019-06-07 20:00:00,2800.3538
2019-06-07 21:00:00,2751.3396
2019-06-07 22:00:00,2728.5427
2019-06-07 23:00:00,2668.0906
2019-06-08 00:00:00,2672.1782
2019-06-08 01:00:00,2669.3357
2019-06-08 02:00:00,2672.453
2019-06-08 03:00:00,2700.2693
2019-06-08 04:00:00,2794.1729
2019-06-08 05:00:00,2737.1375
2019-06-08 06:00:00,2700.423
2019-06-08 07:00:00,2726.3948
2019-06-08 08:00:00,2773.595
2019-06-08 09:00:00,2888.1648
2019-06-08 10:00:00,3087.0747
2019-06-08 11:00:00,3317.3584
2019-06-08 12:00:00,3357.7295
2019-06-08 13:00:00,3418.828
2019-06-08 14:00:00,3464.191
2019-06-08 15:00:00,3435.8882
2019-06-08 16:00:00,3482.8877
2019-06-08 17:00:00,3515.7798
2019-06-08 18:00:00,3602.597
2019-06-08 19:00:00,3638.595
2019-06-08 20:00:00,3576.6013
2019-06-08 21:00:00,3416.809
2019-06-08 22:00:00,3269.6008
2019-06-08 23:00:00,3098.8848
2019-06-09 00:00:00,3018.7146
2019-06-09 01:00:00,2957.3123
2019-06-09 02:00:00,2907.739
2019-06-09 03:00:00,2915.8083
2019-06-09 04:00:00,3000.9155
2019-06-09 05:00:00,2894.8137
2019-06-09 06:00:00,2812.839
2019-06-09 07:00:00,2805.3713
2019-06-09 08:00:00,2823.8936
2019-06-09 09:00:00,2931.68
2019-06-09 10:00:00,3124.458
2019-06-09 11:00:00,3349.6697
2019-06-09 12:00:00,3387.1755
2019-06-09 13:00:00,3442.5479
2019-06-09 14:00:00,3479.2834
2019-06-09 15:00:00,3435.6946
2019-06-09 16:00:00,3473.304
2019-06-09 17:00:00,3476.2285
2019-06-09 18:00:00,3572.972
2019-06-09 19:00:00,3612.636
2019-06-09 20:00:00,3559.26
2019-06-09 21:00:00,3383.1538
2019-06-09 22:00:00,3216.2112
2019-06-09 23:00:00,3052.7893
2019-06-10 00:00:00,2980.3245
2019-06-10 01:00:00,2906.7915
2019-06-10 02:00:00,2858.1147
2019-06-10 03:00:00,2872.742
