date,prediction
2018-09-05 02:00:00,3095.6519
2018-09-05 03:00:00,2987.0044
2018-09-05 04:00:00,2951.1775
2018-09-05 05:00:00,2878.544
2018-09-05 06:00:00,2820.8472
2018-09-05 07:00:00,2838.5723
2018-09-05 08:00:00,2887.6157
2018-09-05 09:00:00,2959.73
2018-09-05 10:00:00,3086.755
2018-09-05 11:00:00,3200.8022
2018-09-05 12:00:00,3247.884
2018-09-05 13:00:00,3301.9644
2018-09-05 14:00:00,3350.1353
2018-09-05 15:00:00,3310.3552
2018-09-05 16:00:00,3327.7966
2018-09-05 17:00:00,3332.0732
2018-09-05 18:00:00,3298.3516
2018-09-05 19:00:00,3227.238
2018-09-05 20:00:00,3108.0054
2018-09-05 21:00:00,3060.725
2018-09-05 22:00:00,3050.1997
2018-09-05 23:00:00,3143.3657
2018-09-06 00:00:00,3112.8735
2018-09-06 01:00:00,3069.2734
2018-09-06 02:00:00,2972.1074
2018-09-06 03:00:00,2880.6885
2018-09-06 04:00:00,2837.3965
2018-09-06 05:00:00,2787.8813
2018-09-06 06:00:00,2741.8054
2018-09-06 07:00:00,2746.6272
2018-09-06 08:00:00,2759.1304
2018-09-06 09:00:00,2769.798
2018-09-06 10:00:00,2799.078
2018-09-06 11:00:00,2831.4814
2018-09-06 12:00:00,2834.7888
2018-09-06 13:00:00,2875.7432
2018-09-06 14:00:00,2920.902
2018-09-06 15:00:00,2908.2432
2018-09-06 16:00:00,2928.5623
2018-09-06 17:00:00,2939.1465
2018-09-06 18:00:00,2925.7107
2018-09-06 19:00:00,2896.6938
2018-09-06 20:00:00,2842.6619
2018-09-06 21:00:00,2854.5913
2018-09-06 22:00:00,2901.4543
2018-09-06 23:00:00,3047.0015
2018-09-07 00:00:00,3050.6821
2018-09-07 01:00:00,3009.1023
2018-09-07 02:00:00,2909.5984
2018-09-07 03:00:00,2810.55
2018-09-07 04:00:00,2759.9082
2018-09-07 05:00:00,2702.9185
2018-09-07 06:00:00,2657.16
2018-09-07 07:00:00,2659.2021
2018-09-07 08:00:00,2643.8884
2018-09-07 09:00:00,2621.2202
2018-09-07 10:00:00,2610.0837
2018-09-07 11:00:00,2604.4763
2018-09-07 12:00:00,2600.009
2018-09-07 13:00:00,2631.7507
2018-09-07 14:00:00,2675.826
2018-09-07 15:00:00,2655.6484
2018-09-07 16:00:00,2679.5576
2018-09-07 17:00:00,2694.021
2018-09-07 18:00:00,2702.1194
2018-09-07 19:00:00,2706.857
2018-09-07 20:00:00,2679.6106
2018-09-07 21:00:00,2680.5774
2018-09-07 22:00:00,2692.1482
2018-09-07 23:00:00,2784.8904
2018-09-08 00:00:00,2762.0425
2018-09-08 01:00:00,2731.1284
2018-09-08 02:00:00,2673.7725
2018-09-08 03:00:00,2631.269
2018-09-08 04:00:00,2631.1475
2018-09-08 05:00:00,2610.5017
