date,prediction
2023-09-24 00:00:00,103.59689331054688
2023-09-24 01:00:00,104.10734558105469
2023-09-24 02:00:00,103.4439697265625
2023-09-24 03:00:00,102.93350982666016
2023-09-24 04:00:00,104.31751251220703
2023-09-24 05:00:00,103.92774963378906
2023-09-24 06:00:00,103.84214782714844
2023-09-24 07:00:00,103.33021545410156
2023-09-24 08:00:00,104.30844116210938
2023-09-24 09:00:00,103.93466186523438
2023-09-24 10:00:00,103.48808288574219
2023-09-24 11:00:00,104.0541763305664
2023-09-24 12:00:00,103.67877197265625
2023-09-24 13:00:00,104.00965118408203
2023-09-24 14:00:00,103.28492736816406
2023-09-24 15:00:00,102.69410705566406
2023-09-24 16:00:00,104.08098602294922
2023-09-24 17:00:00,103.71633911132812
2023-09-24 18:00:00,103.66948699951172
2023-09-24 19:00:00,103.2801513671875
2023-09-24 20:00:00,104.33047485351562
2023-09-24 21:00:00,104.0267333984375
2023-09-24 22:00:00,103.62483215332031
2023-09-24 23:00:00,104.35139465332031
2023-09-25 00:00:00,104.65534973144531
2023-09-25 01:00:00,104.33306121826172
2023-09-25 02:00:00,104.15596771240234
2023-09-25 03:00:00,103.48687744140625
2023-09-25 04:00:00,104.74392700195312
2023-09-25 05:00:00,104.67473602294922
2023-09-25 06:00:00,104.24293518066406
2023-09-25 07:00:00,104.25422668457031
2023-09-25 08:00:00,104.57081604003906
2023-09-25 09:00:00,104.43739318847656
2023-09-25 10:00:00,103.98222351074219
2023-09-25 11:00:00,104.16563415527344
2023-09-25 12:00:00,104.55561828613281
2023-09-25 13:00:00,104.17155456542969
2023-09-25 14:00:00,103.85114288330078
2023-09-25 15:00:00,103.33250427246094
2023-09-25 16:00:00,104.46415710449219
2023-09-25 17:00:00,104.44245147705078
2023-09-25 18:00:00,104.07148742675781
2023-09-25 19:00:00,104.0522232055664
2023-09-25 20:00:00,104.46649932861328
2023-09-25 21:00:00,104.38411712646484
2023-09-25 22:00:00,103.93376159667969
2023-09-25 23:00:00,104.27794647216797
2023-09-26 00:00:00,104.7578125
2023-09-26 01:00:00,104.02530670166016
2023-09-26 02:00:00,104.17979431152344
2023-09-26 03:00:00,103.50736236572266
2023-09-26 04:00:00,104.68463134765625
2023-09-26 05:00:00,104.49455261230469
2023-09-26 06:00:00,104.21590423583984
2023-09-26 07:00:00,104.48235321044922
2023-09-26 08:00:00,104.40513610839844
2023-09-26 09:00:00,104.45843505859375
2023-09-26 10:00:00,103.93367004394531
2023-09-26 11:00:00,104.20262145996094
2023-09-26 12:00:00,104.67960357666016
2023-09-26 13:00:00,104.01612854003906
2023-09-26 14:00:00,103.83743286132812
2023-09-26 15:00:00,103.35710144042969
2023-09-26 16:00:00,104.41366577148438
2023-09-26 17:00:00,104.30464172363281
2023-09-26 18:00:00,104.140625
2023-09-26 19:00:00,104.27783966064453
2023-09-26 20:00:00,104.34709167480469
2023-09-26 21:00:00,104.36744689941406
2023-09-26 22:00:00,103.88601684570312
2023-09-26 23:00:00,104.29287719726562
2023-09-27 00:00:00,104.72393035888672
2023-09-27 01:00:00,104.14236450195312
2023-09-27 02:00:00,104.27665710449219
2023-09-27 03:00:00,103.6289291381836
2023-09-27 04:00:00,104.69378662109375
2023-09-27 05:00:00,104.56366729736328
2023-09-27 06:00:00,104.43547058105469
2023-09-27 07:00:00,104.62198638916016
2023-09-27 08:00:00,104.50357818603516
2023-09-27 09:00:00,104.34883117675781
2023-09-27 10:00:00,104.03931427001953
2023-09-27 11:00:00,104.37490844726562
2023-09-27 12:00:00,104.62789916992188
2023-09-27 13:00:00,104.07811737060547
2023-09-27 14:00:00,103.94277954101562
2023-09-27 15:00:00,103.49098205566406
2023-09-27 16:00:00,104.37811279296875
2023-09-27 17:00:00,104.35612487792969
2023-09-27 18:00:00,104.29368591308594
2023-09-27 19:00:00,104.43307495117188
2023-09-27 20:00:00,104.43107604980469
2023-09-27 21:00:00,104.29924011230469
2023-09-27 22:00:00,104.03230285644531
2023-09-27 23:00:00,104.43840789794922
2023-09-28 00:00:00,104.62074279785156
2023-09-28 01:00:00,104.13884735107422
2023-09-28 02:00:00,104.5
2023-09-28 03:00:00,103.83221435546875
2023-09-28 04:00:00,104.63700103759766
2023-09-28 05:00:00,104.50599670410156
2023-09-28 06:00:00,104.49072265625
2023-09-28 07:00:00,104.70785522460938
2023-09-28 08:00:00,104.42657470703125
2023-09-28 09:00:00,104.39939880371094
2023-09-28 10:00:00,104.10200500488281
2023-09-28 11:00:00,104.39386749267578
2023-09-28 12:00:00,104.54998779296875
2023-09-28 13:00:00,104.11502075195312
2023-09-28 14:00:00,104.23470306396484
2023-09-28 15:00:00,103.69973754882812
2023-09-28 16:00:00,104.3528060913086
2023-09-28 17:00:00,104.35420227050781
2023-09-28 18:00:00,104.32473754882812
2023-09-28 19:00:00,104.56980895996094
2023-09-28 20:00:00,104.40766143798828
2023-09-28 21:00:00,104.3682861328125
2023-09-28 22:00:00,104.11096954345703
2023-09-28 23:00:00,104.4404296875
2023-09-29 00:00:00,104.50588989257812
2023-09-29 01:00:00,104.20277404785156
2023-09-29 02:00:00,104.71928405761719
2023-09-29 03:00:00,104.00328826904297
2023-09-29 04:00:00,104.58677673339844
2023-09-29 05:00:00,104.42579650878906
2023-09-29 06:00:00,104.50370788574219
2023-09-29 07:00:00,104.75514221191406
2023-09-29 08:00:00,104.40386962890625
2023-09-29 09:00:00,104.46101379394531
2023-09-29 10:00:00,104.114501953125
2023-09-29 11:00:00,104.35638427734375
2023-09-29 12:00:00,104.45851135253906
2023-09-29 13:00:00,104.19766235351562
2023-09-29 14:00:00,104.5107421875
2023-09-29 15:00:00,103.86279296875
2023-09-29 16:00:00,104.33456420898438
2023-09-29 17:00:00,104.31977844238281
2023-09-29 18:00:00,104.32047271728516
2023-09-29 19:00:00,104.67312622070312
2023-09-29 20:00:00,104.42410278320312
2023-09-29 21:00:00,104.4380874633789
2023-09-29 22:00:00,104.1463623046875
2023-09-29 23:00:00,104.39726257324219
2023-09-30 00:00:00,104.4134521484375
2023-09-30 01:00:00,104.52987670898438
2023-09-30 02:00:00,104.83297729492188
2023-09-30 03:00:00,104.03045654296875
2023-09-30 04:00:00,104.60296630859375
2023-09-30 05:00:00,104.383544921875
2023-09-30 06:00:00,104.53244018554688
2023-09-30 07:00:00,104.74433898925781
2023-09-30 08:00:00,104.6520767211914
2023-09-30 09:00:00,104.43020629882812
2023-09-30 10:00:00,104.03106689453125
2023-09-30 11:00:00,104.29020690917969
2023-09-30 12:00:00,104.35211181640625
2023-09-30 13:00:00,104.41609191894531
2023-09-30 14:00:00,104.60565948486328
2023-09-30 15:00:00,103.85259246826172
2023-09-30 16:00:00,104.32665252685547
2023-09-30 17:00:00,104.24254608154297
2023-09-30 18:00:00,104.31782531738281
2023-09-30 19:00:00,104.70498657226562
2023-09-30 20:00:00,104.62325286865234
2023-09-30 21:00:00,104.4063720703125
2023-09-30 22:00:00,104.12206268310547
2023-09-30 23:00:00,104.34671020507812
2023-10-01 00:00:00,104.3338623046875
2023-10-01 01:00:00,104.51531982421875
2023-10-01 02:00:00,104.67887878417969
2023-10-01 03:00:00,103.92054748535156
2023-10-01 04:00:00,104.47354125976562
2023-10-01 05:00:00,104.3355712890625
2023-10-01 06:00:00,104.45823669433594
2023-10-01 07:00:00,104.44315338134766
2023-10-01 08:00:00,104.76814270019531
2023-10-01 09:00:00,104.22724914550781
2023-10-01 10:00:00,103.79777526855469
2023-10-01 11:00:00,104.37588500976562
2023-10-01 12:00:00,104.34463500976562
2023-10-01 13:00:00,104.4457778930664
2023-10-01 14:00:00,104.46665954589844
2023-10-01 15:00:00,103.8026123046875
2023-10-01 16:00:00,104.23809814453125
2023-10-01 17:00:00,104.22006225585938
2023-10-01 18:00:00,104.27316284179688
2023-10-01 19:00:00,104.51249694824219
2023-10-01 20:00:00,104.67768096923828
2023-10-01 21:00:00,104.25758361816406
2023-10-01 22:00:00,104.00228881835938
2023-10-01 23:00:00,104.44894409179688
2023-10-02 00:00:00,104.25816345214844
2023-10-02 01:00:00,104.41100311279297
2023-10-02 02:00:00,104.46337890625
2023-10-02 03:00:00,103.77833557128906
2023-10-02 04:00:00,104.40359497070312
2023-10-02 05:00:00,104.31671142578125
2023-10-02 06:00:00,104.38687133789062
2023-10-02 07:00:00,104.06231689453125
2023-10-02 08:00:00,104.85916137695312
2023-10-02 09:00:00,104.0654296875
2023-10-02 10:00:00,103.56222534179688
2023-10-02 11:00:00,104.50621795654297
2023-10-02 12:00:00,104.34906768798828
2023-10-02 13:00:00,104.40042114257812
2023-10-02 14:00:00,104.25762939453125
2023-10-02 15:00:00,103.72222900390625
2023-10-02 16:00:00,104.20665740966797
2023-10-02 17:00:00,104.23174285888672
2023-10-02 18:00:00,104.2525634765625
2023-10-02 19:00:00,104.24794006347656
2023-10-02 20:00:00,104.72235107421875
2023-10-02 21:00:00,104.15264129638672
2023-10-02 22:00:00,103.87019348144531
2023-10-02 23:00:00,104.57884216308594
2023-10-03 00:00:00,104.18358612060547
2023-10-03 01:00:00,104.30892181396484
2023-10-03 02:00:00,104.27056884765625
2023-10-03 03:00:00,103.64571380615234
2023-10-03 04:00:00,104.5635986328125
2023-10-03 05:00:00,104.36962127685547
2023-10-03 06:00:00,104.38615417480469
2023-10-03 07:00:00,103.67550659179688
2023-10-03 08:00:00,104.97370147705078
2023-10-03 09:00:00,104.10714721679688
2023-10-03 10:00:00,103.4146499633789
2023-10-03 11:00:00,104.64669799804688
2023-10-03 12:00:00,104.31987762451172
2023-10-03 13:00:00,104.296630859375
2023-10-03 14:00:00,104.02998352050781
2023-10-03 15:00:00,103.59535217285156
2023-10-03 16:00:00,104.35923767089844
2023-10-03 17:00:00,104.2894287109375
2023-10-03 18:00:00,104.31448364257812
2023-10-03 19:00:00,103.95413208007812
2023-10-03 20:00:00,104.83418273925781
2023-10-03 21:00:00,104.22327423095703
2023-10-03 22:00:00,103.76856231689453
2023-10-03 23:00:00,104.67842102050781
2023-10-04 00:00:00,103.79440307617188
2023-10-04 01:00:00,104.1119613647461
2023-10-04 02:00:00,103.99264526367188
2023-10-04 03:00:00,103.49840545654297
2023-10-04 04:00:00,104.42507934570312
2023-10-04 05:00:00,103.99519348144531
2023-10-04 06:00:00,104.16414642333984
2023-10-04 07:00:00,103.32063293457031
2023-10-04 08:00:00,104.94132232666016
2023-10-04 09:00:00,104.13539123535156
2023-10-04 10:00:00,103.31942749023438
2023-10-04 11:00:00,104.3531723022461
2023-10-04 12:00:00,103.9788818359375
2023-10-04 13:00:00,104.12269592285156
2023-10-04 14:00:00,103.80368041992188
2023-10-04 15:00:00,103.42373657226562
2023-10-04 16:00:00,104.20008087158203
2023-10-04 17:00:00,104.00979614257812
2023-10-04 18:00:00,104.14865112304688
2023-10-04 19:00:00,103.6456298828125
2023-10-04 20:00:00,104.8410415649414
2023-10-04 21:00:00,104.24281311035156
2023-10-04 22:00:00,103.61320495605469
2023-10-04 23:00:00,104.37680053710938
2023-10-05 00:00:00,103.53309631347656
2023-10-05 01:00:00,103.9680404663086
2023-10-05 02:00:00,103.84976959228516
2023-10-05 03:00:00,103.45942687988281
2023-10-05 04:00:00,104.29621124267578
2023-10-05 05:00:00,103.60039520263672
2023-10-05 06:00:00,103.97552490234375
2023-10-05 07:00:00,103.22175598144531
2023-10-05 08:00:00,104.87528991699219
2023-10-05 09:00:00,104.21078491210938
2023-10-05 10:00:00,103.28277587890625
2023-10-05 11:00:00,104.04217529296875
2023-10-05 12:00:00,103.72550964355469
2023-10-05 13:00:00,103.98175811767578
2023-10-05 14:00:00,103.72001647949219
2023-10-05 15:00:00,103.33795166015625
2023-10-05 16:00:00,104.05001831054688
2023-10-05 17:00:00,103.71315002441406
2023-10-05 18:00:00,103.99482727050781
2023-10-05 19:00:00,103.54705810546875
2023-10-05 20:00:00,104.8062744140625
2023-10-05 21:00:00,104.3034896850586
2023-10-05 22:00:00,103.49363708496094
2023-10-05 23:00:00,104.07676696777344
2023-10-06 00:00:00,103.70845031738281
2023-10-06 01:00:00,103.98698425292969
2023-10-06 02:00:00,104.04145812988281
2023-10-06 03:00:00,103.66141510009766
2023-10-06 04:00:00,104.34097290039062
2023-10-06 05:00:00,103.38044738769531
2023-10-06 06:00:00,103.9720687866211
2023-10-06 07:00:00,103.65815734863281
2023-10-06 08:00:00,104.81195068359375
2023-10-06 09:00:00,104.39472961425781
2023-10-06 10:00:00,103.34555053710938
2023-10-06 11:00:00,103.91571807861328
2023-10-06 12:00:00,103.8205795288086
2023-10-06 13:00:00,103.94784545898438
2023-10-06 14:00:00,103.94303894042969
2023-10-06 15:00:00,103.46001434326172
2023-10-06 16:00:00,104.0791015625
2023-10-06 17:00:00,103.55250549316406
2023-10-06 18:00:00,103.98341369628906
2023-10-06 19:00:00,103.90839385986328
2023-10-06 20:00:00,104.73556518554688
2023-10-06 21:00:00,104.47892761230469
2023-10-06 22:00:00,103.47871398925781
2023-10-06 23:00:00,103.98555755615234
2023-10-07 00:00:00,103.77989196777344
2023-10-07 01:00:00,103.90965270996094
2023-10-07 02:00:00,104.15469360351562
2023-10-07 03:00:00,103.83447265625
2023-10-07 04:00:00,104.43547821044922
2023-10-07 05:00:00,103.33140563964844
2023-10-07 06:00:00,103.95185852050781
2023-10-07 07:00:00,103.9891586303711
2023-10-07 08:00:00,104.57395935058594
2023-10-07 09:00:00,104.44622039794922
2023-10-07 10:00:00,103.51611328125
2023-10-07 11:00:00,104.00242614746094
2023-10-07 12:00:00,103.91062927246094
2023-10-07 13:00:00,103.89653015136719
2023-10-07 14:00:00,104.05686950683594
2023-10-07 15:00:00,103.67495727539062
2023-10-07 16:00:00,104.21066284179688
2023-10-07 17:00:00,103.49909973144531
2023-10-07 18:00:00,103.98585510253906
2023-10-07 19:00:00,104.19957733154297
2023-10-07 20:00:00,104.59770202636719
