date,prediction
2020-12-06 22:50:00,484.93427
2020-12-06 23:00:00,484.83557
2020-12-06 23:10:00,484.69815
2020-12-06 23:20:00,484.40396
2020-12-06 23:30:00,484.13184
2020-12-06 23:40:00,483.88672
2020-12-06 23:50:00,483.74612
2020-12-07 00:00:00,483.51242
2020-12-07 00:10:00,483.22333
2020-12-07 00:20:00,482.84106
2020-12-07 00:30:00,482.2045
2020-12-07 00:40:00,481.50262
2020-12-07 00:50:00,481.344
2020-12-07 01:00:00,481.0168
2020-12-07 01:10:00,480.70258
2020-12-07 01:20:00,480.4004
2020-12-07 01:30:00,480.16907
2020-12-07 01:40:00,479.71484
2020-12-07 01:50:00,479.1934
2020-12-07 02:00:00,478.6121
2020-12-07 02:10:00,477.94983
2020-12-07 02:20:00,477.06256
2020-12-07 02:30:00,476.76666
2020-12-07 02:40:00,476.2993
2020-12-07 02:50:00,475.6171
2020-12-07 03:00:00,475.21213
2020-12-07 03:10:00,474.72205
2020-12-07 03:20:00,474.15564
2020-12-07 03:30:00,473.753
2020-12-07 03:40:00,473.36566
2020-12-07 03:50:00,473.2222
2020-12-07 04:00:00,473.15195
2020-12-07 04:10:00,472.8295
2020-12-07 04:20:00,472.69284
2020-12-07 04:30:00,472.39612
2020-12-07 04:40:00,472.40094
2020-12-07 04:50:00,472.1943
2020-12-07 05:00:00,471.91852
2020-12-07 05:10:00,471.5376
2020-12-07 05:20:00,471.3356
2020-12-07 05:30:00,471.05853
2020-12-07 05:40:00,470.80237
2020-12-07 05:50:00,470.5612
2020-12-07 06:00:00,470.3388
2020-12-07 06:10:00,470.439
2020-12-07 06:20:00,470.11414
2020-12-07 06:30:00,469.97845
2020-12-07 06:40:00,469.77188
2020-12-07 06:50:00,469.45682
2020-12-07 07:00:00,469.43866
2020-12-07 07:10:00,468.8853
2020-12-07 07:20:00,468.71115
2020-12-07 07:30:00,468.53738
2020-12-07 07:40:00,468.50204
2020-12-07 07:50:00,468.2795
2020-12-07 08:00:00,468.07394
2020-12-07 08:10:00,468.0219
2020-12-07 08:20:00,468.06256
2020-12-07 08:30:00,467.5998
2020-12-07 08:40:00,467.16364
2020-12-07 08:50:00,466.71347
2020-12-07 09:00:00,466.4434
2020-12-07 09:10:00,466.05844
2020-12-07 09:20:00,465.9073
