date,prediction
2020-09-22 22:50:00,437.15378
2020-09-22 23:00:00,438.37213
2020-09-22 23:10:00,439.51923
2020-09-22 23:20:00,440.66495
2020-09-22 23:30:00,441.6966
2020-09-22 23:40:00,442.4911
2020-09-22 23:50:00,443.2674
2020-09-23 00:00:00,443.71558
2020-09-23 00:10:00,444.23672
2020-09-23 00:20:00,444.66684
2020-09-23 00:30:00,445.05124
2020-09-23 00:40:00,445.70715
2020-09-23 00:50:00,446.3133
2020-09-23 01:00:00,447.20175
2020-09-23 01:10:00,447.9358
2020-09-23 01:20:00,448.479
2020-09-23 01:30:00,448.90784
2020-09-23 01:40:00,449.77716
2020-09-23 01:50:00,450.53665
2020-09-23 02:00:00,451.09186
2020-09-23 02:10:00,451.6008
2020-09-23 02:20:00,452.03323
2020-09-23 02:30:00,452.9441
2020-09-23 02:40:00,453.77438
2020-09-23 02:50:00,454.4145
2020-09-23 03:00:00,455.125
2020-09-23 03:10:00,456.12387
2020-09-23 03:20:00,456.84247
2020-09-23 03:30:00,457.56085
2020-09-23 03:40:00,458.384
2020-09-23 03:50:00,458.92465
2020-09-23 04:00:00,459.7133
2020-09-23 04:10:00,460.38123
2020-09-23 04:20:00,461.24673
2020-09-23 04:30:00,462.04916
2020-09-23 04:40:00,462.82663
2020-09-23 04:50:00,463.458
2020-09-23 05:00:00,464.19464
2020-09-23 05:10:00,464.89038
2020-09-23 05:20:00,465.396
2020-09-23 05:30:00,466.15372
2020-09-23 05:40:00,466.5207
2020-09-23 05:50:00,466.5973
2020-09-23 06:00:00,466.45706
2020-09-23 06:10:00,466.35733
2020-09-23 06:20:00,465.34818
2020-09-23 06:30:00,464.8216
2020-09-23 06:40:00,463.73663
2020-09-23 06:50:00,462.2368
2020-09-23 07:00:00,460.3379
2020-09-23 07:10:00,458.22858
2020-09-23 07:20:00,455.6304
2020-09-23 07:30:00,453.12442
2020-09-23 07:40:00,450.7201
2020-09-23 07:50:00,448.07825
2020-09-23 08:00:00,445.17276
2020-09-23 08:10:00,442.57312
2020-09-23 08:20:00,439.73584
2020-09-23 08:30:00,436.67578
2020-09-23 08:40:00,433.7409
2020-09-23 08:50:00,430.52075
2020-09-23 09:00:00,427.68622
2020-09-23 09:10:00,425.3623
2020-09-23 09:20:00,422.64676
2020-09-23 09:30:00,419.9168
2020-09-23 09:40:00,417.7627
2020-09-23 09:50:00,415.82285
2020-09-23 10:00:00,413.94196
2020-09-23 10:10:00,412.5557
2020-09-23 10:20:00,411.4162
2020-09-23 10:30:00,409.89658
2020-09-23 10:40:00,408.42108
2020-09-23 10:50:00,407.35916
2020-09-23 11:00:00,406.53488
2020-09-23 11:10:00,405.6745
2020-09-23 11:20:00,405.0222
2020-09-23 11:30:00,404.51956
2020-09-23 11:40:00,403.92233
2020-09-23 11:50:00,403.43958
2020-09-23 12:00:00,403.17685
2020-09-23 12:10:00,402.92783
2020-09-23 12:20:00,402.42865
2020-09-23 12:30:00,402.32104
2020-09-23 12:40:00,402.28357
2020-09-23 12:50:00,401.9068
2020-09-23 13:00:00,401.93967
2020-09-23 13:10:00,401.98575
2020-09-23 13:20:00,401.64758
2020-09-23 13:30:00,401.73367
2020-09-23 13:40:00,401.50623
2020-09-23 13:50:00,401.57843
2020-09-23 14:00:00,401.75342
2020-09-23 14:10:00,401.8215
2020-09-23 14:20:00,401.80566
2020-09-23 14:30:00,401.92267
2020-09-23 14:40:00,401.65714
2020-09-23 14:50:00,401.72293
2020-09-23 15:00:00,401.7665
2020-09-23 15:10:00,401.8401
2020-09-23 15:20:00,401.8606
2020-09-23 15:30:00,402.33133
2020-09-23 15:40:00,402.12756
2020-09-23 15:50:00,402.66367
2020-09-23 16:00:00,402.83844
2020-09-23 16:10:00,402.75433
2020-09-23 16:20:00,402.99255
2020-09-23 16:30:00,403.5215
2020-09-23 16:40:00,403.69058
2020-09-23 16:50:00,404.31396
2020-09-23 17:00:00,404.69153
2020-09-23 17:10:00,405.1927
2020-09-23 17:20:00,405.6536
2020-09-23 17:30:00,406.2419
2020-09-23 17:40:00,406.96765
2020-09-23 17:50:00,407.66452
2020-09-23 18:00:00,407.9925
2020-09-23 18:10:00,408.94183
2020-09-23 18:20:00,409.7084
2020-09-23 18:30:00,410.54266
2020-09-23 18:40:00,411.35196
2020-09-23 18:50:00,412.16412
2020-09-23 19:00:00,412.5195
2020-09-23 19:10:00,413.3276
2020-09-23 19:20:00,414.19727
2020-09-23 19:30:00,415.0784
2020-09-23 19:40:00,415.9711
2020-09-23 19:50:00,416.61453
2020-09-23 20:00:00,417.62878
2020-09-23 20:10:00,418.51328
2020-09-23 20:20:00,419.5544
2020-09-23 20:30:00,420.42093
2020-09-23 20:40:00,421.38318
2020-09-23 20:50:00,422.14435
2020-09-23 21:00:00,422.80374
2020-09-23 21:10:00,423.46463
2020-09-23 21:20:00,424.37265
2020-09-23 21:30:00,424.6942
2020-09-23 21:40:00,425.21075
2020-09-23 21:50:00,425.81097
2020-09-23 22:00:00,426.5807
2020-09-23 22:10:00,427.15045
2020-09-23 22:20:00,427.9897
2020-09-23 22:30:00,428.50882
2020-09-23 22:40:00,428.99493
2020-09-23 22:50:00,429.56268
2020-09-23 23:00:00,430.37338
2020-09-23 23:10:00,430.8896
2020-09-23 23:20:00,431.76352
2020-09-23 23:30:00,432.1318
2020-09-23 23:40:00,432.72046
2020-09-23 23:50:00,433.20096
2020-09-24 00:00:00,433.68735
2020-09-24 00:10:00,434.061
2020-09-24 00:20:00,434.27332
2020-09-24 00:30:00,435.03253
2020-09-24 00:40:00,435.8512
2020-09-24 00:50:00,436.28046
2020-09-24 01:00:00,436.70868
2020-09-24 01:10:00,437.34952
2020-09-24 01:20:00,437.92148
2020-09-24 01:30:00,438.41412
2020-09-24 01:40:00,438.70135
2020-09-24 01:50:00,439.45767
2020-09-24 02:00:00,440.39362
2020-09-24 02:10:00,441.14526
2020-09-24 02:20:00,441.60706
2020-09-24 02:30:00,442.45667
2020-09-24 02:40:00,443.39203
2020-09-24 02:50:00,443.84045
2020-09-24 03:00:00,444.7521
2020-09-24 03:10:00,445.41638
2020-09-24 03:20:00,446.0235
2020-09-24 03:30:00,446.7362
2020-09-24 03:40:00,447.43
2020-09-24 03:50:00,448.34433
2020-09-24 04:00:00,448.90024
2020-09-24 04:10:00,449.49023
2020-09-24 04:20:00,450.20074
2020-09-24 04:30:00,450.6648
2020-09-24 04:40:00,451.26797
2020-09-24 04:50:00,451.6334
2020-09-24 05:00:00,452.30386
2020-09-24 05:10:00,452.67096
2020-09-24 05:20:00,453.04428
2020-09-24 05:30:00,453.3798
2020-09-24 05:40:00,453.6988
2020-09-24 05:50:00,453.83453
2020-09-24 06:00:00,454.20496
2020-09-24 06:10:00,454.20737
2020-09-24 06:20:00,454.05966
2020-09-24 06:30:00,453.7427
2020-09-24 06:40:00,453.0458
2020-09-24 06:50:00,452.00534
2020-09-24 07:00:00,450.9808
2020-09-24 07:10:00,449.42206
2020-09-24 07:20:00,447.95834
2020-09-24 07:30:00,445.8864
2020-09-24 07:40:00,444.05417
2020-09-24 07:50:00,442.1798
2020-09-24 08:00:00,439.99927
2020-09-24 08:10:00,437.89523
2020-09-24 08:20:00,435.6561
2020-09-24 08:30:00,433.09497
2020-09-24 08:40:00,430.59796
2020-09-24 08:50:00,428.37918
2020-09-24 09:00:00,425.84683
2020-09-24 09:10:00,423.82916
