date,prediction
2020-10-02 22:50:00,422.05334
2020-10-02 23:00:00,422.41293
2020-10-02 23:10:00,422.73862
2020-10-02 23:20:00,422.90216
2020-10-02 23:30:00,423.00677
2020-10-02 23:40:00,422.9871
2020-10-02 23:50:00,422.98047
2020-10-03 00:00:00,423.25055
2020-10-03 00:10:00,423.1783
2020-10-03 00:20:00,423.05313
2020-10-03 00:30:00,422.94724
2020-10-03 00:40:00,423.07913
2020-10-03 00:50:00,422.84045
2020-10-03 01:00:00,423.15567
2020-10-03 01:10:00,423.18866
2020-10-03 01:20:00,423.19656
2020-10-03 01:30:00,423.33667
2020-10-03 01:40:00,423.57465
2020-10-03 01:50:00,423.72104
2020-10-03 02:00:00,423.91052
2020-10-03 02:10:00,423.90414
2020-10-03 02:20:00,424.189
2020-10-03 02:30:00,424.3813
2020-10-03 02:40:00,424.49545
2020-10-03 02:50:00,425.0018
2020-10-03 03:00:00,424.9907
2020-10-03 03:10:00,425.46338
2020-10-03 03:20:00,425.62695
2020-10-03 03:30:00,425.56454
2020-10-03 03:40:00,425.41846
2020-10-03 03:50:00,425.77396
2020-10-03 04:00:00,425.8229
2020-10-03 04:10:00,426.2099
2020-10-03 04:20:00,426.12964
2020-10-03 04:30:00,426.10318
2020-10-03 04:40:00,426.35837
2020-10-03 04:50:00,426.61444
2020-10-03 05:00:00,426.6131
2020-10-03 05:10:00,426.7891
2020-10-03 05:20:00,426.9162
2020-10-03 05:30:00,426.9577
2020-10-03 05:40:00,426.82156
2020-10-03 05:50:00,426.94745
2020-10-03 06:00:00,427.02698
2020-10-03 06:10:00,427.06244
2020-10-03 06:20:00,426.8461
2020-10-03 06:30:00,426.97864
2020-10-03 06:40:00,426.57083
2020-10-03 06:50:00,426.39297
2020-10-03 07:00:00,425.98163
2020-10-03 07:10:00,425.51578
2020-10-03 07:20:00,425.142
2020-10-03 07:30:00,424.57196
2020-10-03 07:40:00,423.73248
2020-10-03 07:50:00,423.3749
2020-10-03 08:00:00,422.4289
2020-10-03 08:10:00,421.6529
2020-10-03 08:20:00,420.9003
2020-10-03 08:30:00,419.9594
2020-10-03 08:40:00,419.4504
2020-10-03 08:50:00,418.30652
2020-10-03 09:00:00,417.5001
2020-10-03 09:10:00,416.63928
2020-10-03 09:20:00,415.8643
2020-10-03 09:30:00,415.01886
2020-10-03 09:40:00,414.1881
2020-10-03 09:50:00,413.28055
2020-10-03 10:00:00,412.4011
2020-10-03 10:10:00,411.7113
2020-10-03 10:20:00,410.90826
2020-10-03 10:30:00,410.33868
2020-10-03 10:40:00,409.5116
2020-10-03 10:50:00,408.99377
2020-10-03 11:00:00,408.61264
2020-10-03 11:10:00,408.1189
2020-10-03 11:20:00,407.6053
2020-10-03 11:30:00,407.42474
2020-10-03 11:40:00,406.9159
2020-10-03 11:50:00,406.77432
2020-10-03 12:00:00,406.46652
2020-10-03 12:10:00,406.148
2020-10-03 12:20:00,405.86295
2020-10-03 12:30:00,405.69952
2020-10-03 12:40:00,405.79834
2020-10-03 12:50:00,405.50485
2020-10-03 13:00:00,405.5475
2020-10-03 13:10:00,405.7931
2020-10-03 13:20:00,405.56635
2020-10-03 13:30:00,405.71466
2020-10-03 13:40:00,405.60098
2020-10-03 13:50:00,405.68735
2020-10-03 14:00:00,405.65396
2020-10-03 14:10:00,405.8028
2020-10-03 14:20:00,405.98752
2020-10-03 14:30:00,406.0894
2020-10-03 14:40:00,406.00403
2020-10-03 14:50:00,406.06503
2020-10-03 15:00:00,406.26736
2020-10-03 15:10:00,406.54086
2020-10-03 15:20:00,406.6662
2020-10-03 15:30:00,407.17233
2020-10-03 15:40:00,407.0033
2020-10-03 15:50:00,407.5531
2020-10-03 16:00:00,407.9944
2020-10-03 16:10:00,407.82675
2020-10-03 16:20:00,408.14
2020-10-03 16:30:00,408.66617
2020-10-03 16:40:00,408.8846
2020-10-03 16:50:00,409.51663
2020-10-03 17:00:00,409.80713
2020-10-03 17:10:00,410.32095
2020-10-03 17:20:00,410.6653
2020-10-03 17:30:00,411.0821
2020-10-03 17:40:00,411.67752
2020-10-03 17:50:00,412.20178
2020-10-03 18:00:00,412.5746
2020-10-03 18:10:00,413.41574
2020-10-03 18:20:00,413.9281
2020-10-03 18:30:00,414.3402
2020-10-03 18:40:00,414.7978
2020-10-03 18:50:00,415.74393
2020-10-03 19:00:00,416.19324
2020-10-03 19:10:00,416.98013
2020-10-03 19:20:00,417.70392
2020-10-03 19:30:00,418.0562
2020-10-03 19:40:00,419.16077
2020-10-03 19:50:00,419.79425
2020-10-03 20:00:00,420.5297
2020-10-03 20:10:00,421.0387
2020-10-03 20:20:00,421.4963
2020-10-03 20:30:00,422.06866
2020-10-03 20:40:00,422.52097
2020-10-03 20:50:00,423.0132
2020-10-03 21:00:00,423.509
2020-10-03 21:10:00,423.7506
2020-10-03 21:20:00,424.22443
2020-10-03 21:30:00,424.4943
2020-10-03 21:40:00,425.08743
2020-10-03 21:50:00,425.44885
2020-10-03 22:00:00,425.9539
2020-10-03 22:10:00,426.21515
2020-10-03 22:20:00,426.9793
2020-10-03 22:30:00,427.34875
2020-10-03 22:40:00,427.71863
2020-10-03 22:50:00,428.15894
2020-10-03 23:00:00,428.64423
2020-10-03 23:10:00,429.04526
2020-10-03 23:20:00,429.6516
2020-10-03 23:30:00,430.10342
2020-10-03 23:40:00,430.16385
2020-10-03 23:50:00,430.61996
2020-10-04 00:00:00,431.01855
2020-10-04 00:10:00,431.57217
2020-10-04 00:20:00,431.75906
2020-10-04 00:30:00,432.00052
2020-10-04 00:40:00,432.22513
2020-10-04 00:50:00,432.3334
2020-10-04 01:00:00,432.5934
2020-10-04 01:10:00,432.99323
2020-10-04 01:20:00,433.33633
2020-10-04 01:30:00,433.99814
2020-10-04 01:40:00,434.21875
2020-10-04 01:50:00,434.57257
2020-10-04 02:00:00,434.79453
2020-10-04 02:10:00,435.06723
2020-10-04 02:20:00,435.34302
2020-10-04 02:30:00,435.67047
2020-10-04 02:40:00,435.92163
2020-10-04 02:50:00,436.60004
2020-10-04 03:00:00,437.26984
2020-10-04 03:10:00,437.7516
2020-10-04 03:20:00,438.51614
2020-10-04 03:30:00,439.2867
2020-10-04 03:40:00,440.1504
2020-10-04 03:50:00,441.0995
2020-10-04 04:00:00,441.8431
