date,prediction
2024-04-06 00:00:00,278906.16
2024-04-06 01:00:00,177129.34
2024-04-06 02:00:00,178431.22
2024-04-06 03:00:00,148705.66
2024-04-06 04:00:00,116716.28
2024-04-06 05:00:00,119549.28
2024-04-06 06:00:00,125248.78
2024-04-06 07:00:00,93596.59
2024-04-06 08:00:00,98481.91
2024-04-06 09:00:00,164071.62
2024-04-06 10:00:00,228207.5
2024-04-06 11:00:00,351057.22
2024-04-06 12:00:00,450999.62
2024-04-06 13:00:00,636659.3
2024-04-06 14:00:00,818181.1
2024-04-06 15:00:00,967419.5
2024-04-06 16:00:00,1096970.1
2024-04-06 17:00:00,1197193.5
2024-04-06 18:00:00,1216147.9
2024-04-06 19:00:00,1244306.8
2024-04-06 20:00:00,1245091.1
2024-04-06 21:00:00,1225289.6
2024-04-06 22:00:00,1265282.0
2024-04-06 23:00:00,1189034.0
2024-04-07 00:00:00,135277.38
2024-04-07 01:00:00,74936.44
2024-04-07 02:00:00,75342.5
2024-04-07 03:00:00,46158.03
2024-04-07 04:00:00,21220.625
2024-04-07 05:00:00,38638.75
2024-04-07 06:00:00,49894.312
2024-04-07 07:00:00,20626.719
2024-04-07 08:00:00,40656.062
2024-04-07 09:00:00,91731.125
2024-04-07 10:00:00,141316.03
2024-04-07 11:00:00,270114.6
2024-04-07 12:00:00,393114.38
2024-04-07 13:00:00,557651.6
2024-04-07 14:00:00,725453.7
2024-04-07 15:00:00,891468.75
2024-04-07 16:00:00,1014108.25
2024-04-07 17:00:00,1100960.4
2024-04-07 18:00:00,1090189.4
2024-04-07 19:00:00,1117704.0
2024-04-07 20:00:00,1119077.8
2024-04-07 21:00:00,1135219.0
2024-04-07 22:00:00,1141788.4
2024-04-07 23:00:00,1074874.1
2024-04-08 00:00:00,71654.41
2024-04-08 01:00:00,12158.75
2024-04-08 02:00:00,13743.344
2024-04-08 03:00:00,7850.7812
2024-04-08 04:00:00,2501.375
2024-04-08 05:00:00,26178.406
2024-04-08 06:00:00,29520.781
2024-04-08 07:00:00,21808.875
2024-04-08 08:00:00,57026.406
2024-04-08 09:00:00,101350.22
2024-04-08 10:00:00,144104.84
2024-04-08 11:00:00,250696.72
2024-04-08 12:00:00,386358.25
2024-04-08 13:00:00,548544.6
2024-04-08 14:00:00,720131.3
2024-04-08 15:00:00,873817.4
2024-04-08 16:00:00,964050.25
2024-04-08 17:00:00,1050445.8
2024-04-08 18:00:00,1081864.6
2024-04-08 19:00:00,1095081.5
2024-04-08 20:00:00,1098179.5
2024-04-08 21:00:00,1071134.2
2024-04-08 22:00:00,1080851.1
2024-04-08 23:00:00,1044523.6
2024-04-09 00:00:00,53547.47
2024-04-09 01:00:00,0.0
2024-04-09 02:00:00,0.0
2024-04-09 03:00:00,0.0
2024-04-09 04:00:00,0.0
2024-04-09 05:00:00,1421.4375
2024-04-09 06:00:00,16206.219
2024-04-09 07:00:00,20836.5
2024-04-09 08:00:00,50704.094
2024-04-09 09:00:00,105851.97
2024-04-09 10:00:00,129416.5
2024-04-09 11:00:00,239280.4
2024-04-09 12:00:00,371936.9
2024-04-09 13:00:00,529981.44
2024-04-09 14:00:00,697098.3
2024-04-09 15:00:00,836757.6
2024-04-09 16:00:00,960219.75
2024-04-09 17:00:00,1042703.5
2024-04-09 18:00:00,1085349.5
2024-04-09 19:00:00,1079144.6
2024-04-09 20:00:00,1048192.1
2024-04-09 21:00:00,1043677.6
2024-04-09 22:00:00,1045840.0
2024-04-09 23:00:00,965510.06
2024-04-10 00:00:00,66114.47
2024-04-10 01:00:00,5976.0938
2024-04-10 02:00:00,23497.688
2024-04-10 03:00:00,15782.656
2024-04-10 04:00:00,0.0
2024-04-10 05:00:00,34215.5
2024-04-10 06:00:00,26404.5
2024-04-10 07:00:00,8636.281
2024-04-10 08:00:00,53838.406
2024-04-10 09:00:00,99868.875
2024-04-10 10:00:00,140913.22
2024-04-10 11:00:00,217098.25
2024-04-10 12:00:00,332330.75
2024-04-10 13:00:00,476437.62
2024-04-10 14:00:00,610341.9
2024-04-10 15:00:00,736159.5
2024-04-10 16:00:00,842726.0
2024-04-10 17:00:00,914235.1
2024-04-10 18:00:00,937057.94
2024-04-10 19:00:00,965872.5
2024-04-10 20:00:00,956518.3
2024-04-10 21:00:00,963240.3
2024-04-10 22:00:00,954334.9
2024-04-10 23:00:00,925995.2
2024-04-11 00:00:00,67916.22
2024-04-11 01:00:00,35745.03
2024-04-11 02:00:00,14214.4375
2024-04-11 03:00:00,17002.594
2024-04-11 04:00:00,13841.906
2024-04-11 05:00:00,28439.062
2024-04-11 06:00:00,29900.906
2024-04-11 07:00:00,42020.0
2024-04-11 08:00:00,55211.97
2024-04-11 09:00:00,107552.72
2024-04-11 10:00:00,132133.12
2024-04-11 11:00:00,227313.72
2024-04-11 12:00:00,341918.84
2024-04-11 13:00:00,519050.75
2024-04-11 14:00:00,673864.25
2024-04-11 15:00:00,822230.0
2024-04-11 16:00:00,948969.9
2024-04-11 17:00:00,1013894.75
2024-04-11 18:00:00,1057952.9
2024-04-11 19:00:00,1069264.5
2024-04-11 20:00:00,1076653.8
2024-04-11 21:00:00,1084753.9
