date,prediction
2018-11-09 12:30:00,168.39539
2018-11-09 12:45:00,168.46204
2018-11-09 13:00:00,168.6263
2018-11-09 13:15:00,168.55508
2018-11-09 13:30:00,168.65541
2018-11-09 13:45:00,168.72224
2018-11-09 14:00:00,168.76378
2018-11-09 14:15:00,168.83362
2018-11-09 14:30:00,168.968
2018-11-09 14:45:00,168.9909
2018-11-09 15:00:00,169.1072
2018-11-09 15:15:00,169.15872
2018-11-09 15:30:00,169.2242
2018-11-09 15:45:00,169.2419
2018-11-09 16:00:00,169.2917
2018-11-09 16:15:00,169.22908
2018-11-09 16:30:00,169.46361
2018-11-09 16:45:00,169.43121
2018-11-09 17:00:00,169.50021
2018-11-09 17:15:00,169.39162
2018-11-09 17:30:00,169.45346
2018-11-09 17:45:00,169.46716
2018-11-09 18:00:00,169.46542
2018-11-09 18:15:00,169.48822
2018-11-09 18:30:00,169.54108
2018-11-09 18:45:00,169.50833
2018-11-09 19:00:00,169.50546
2018-11-09 19:15:00,169.47604
2018-11-09 19:30:00,169.46025
2018-11-09 19:45:00,169.40929
2018-11-09 20:00:00,169.32271
2018-11-09 20:15:00,169.21211
2018-11-09 20:30:00,168.86424
2018-11-09 20:45:00,168.77423
2018-11-09 21:00:00,168.79651
2018-11-09 21:15:00,168.6157
2018-11-09 21:30:00,168.60666
2018-11-09 21:45:00,168.64403
2018-11-09 22:00:00,168.6362
2018-11-09 22:15:00,168.65715
2018-11-09 22:30:00,168.81165
2018-11-09 22:45:00,168.87755
2018-11-09 23:00:00,168.99724
2018-11-09 23:15:00,169.05061
2018-11-09 23:30:00,169.1495
2018-11-09 23:45:00,169.20525
2018-11-10 00:00:00,169.22223
2018-11-10 00:15:00,169.17192
2018-11-10 00:30:00,169.1835
2018-11-10 00:45:00,169.18477
2018-11-10 01:00:00,169.32333
2018-11-10 01:15:00,169.22334
2018-11-10 01:30:00,169.27591
2018-11-10 01:45:00,169.38745
2018-11-10 02:00:00,169.42723
2018-11-10 02:15:00,169.46404
2018-11-10 02:30:00,169.60233
2018-11-10 02:45:00,169.7071
2018-11-10 03:00:00,169.92076
2018-11-10 03:15:00,170.04868
2018-11-10 03:30:00,170.30827
2018-11-10 03:45:00,170.46637
2018-11-10 04:00:00,170.6625
2018-11-10 04:15:00,170.76106
2018-11-10 04:30:00,171.24716
2018-11-10 04:45:00,171.39331
2018-11-10 05:00:00,171.55164
2018-11-10 05:15:00,171.5686
2018-11-10 05:30:00,171.7202
2018-11-10 05:45:00,171.82182
2018-11-10 06:00:00,171.94644
2018-11-10 06:15:00,172.05522
2018-11-10 06:30:00,172.16588
2018-11-10 06:45:00,172.22331
2018-11-10 07:00:00,172.24606
2018-11-10 07:15:00,172.24397
2018-11-10 07:30:00,172.2479
2018-11-10 07:45:00,172.12695
2018-11-10 08:00:00,172.04468
2018-11-10 08:15:00,171.91736
2018-11-10 08:30:00,171.67567
2018-11-10 08:45:00,171.59486
2018-11-10 09:00:00,171.40793
2018-11-10 09:15:00,171.22481
2018-11-10 09:30:00,171.11392
2018-11-10 09:45:00,170.89987
2018-11-10 10:00:00,170.7422
2018-11-10 10:15:00,170.55336
2018-11-10 10:30:00,170.42723
2018-11-10 10:45:00,170.2576
2018-11-10 11:00:00,170.18474
2018-11-10 11:15:00,170.05966
2018-11-10 11:30:00,169.99124
2018-11-10 11:45:00,169.91827
2018-11-10 12:00:00,169.73387
2018-11-10 12:15:00,169.60918
2018-11-10 12:30:00,169.50902
2018-11-10 12:45:00,169.45348
2018-11-10 13:00:00,169.46907
2018-11-10 13:15:00,169.30879
2018-11-10 13:30:00,169.3247
2018-11-10 13:45:00,169.37556
2018-11-10 14:00:00,169.35968
2018-11-10 14:15:00,169.3985
2018-11-10 14:30:00,169.47714
2018-11-10 14:45:00,169.50072
2018-11-10 15:00:00,169.62036
2018-11-10 15:15:00,169.64302
2018-11-10 15:30:00,169.73128
2018-11-10 15:45:00,169.74579
2018-11-10 16:00:00,169.71104
2018-11-10 16:15:00,169.64508
2018-11-10 16:30:00,169.74602
2018-11-10 16:45:00,169.6821
2018-11-10 17:00:00,169.71336
2018-11-10 17:15:00,169.59056
2018-11-10 17:30:00,169.60867
2018-11-10 17:45:00,169.62982
2018-11-10 18:00:00,169.6061
2018-11-10 18:15:00,169.63513
2018-11-10 18:30:00,169.64185
2018-11-10 18:45:00,169.61874
2018-11-10 19:00:00,169.6668
2018-11-10 19:15:00,169.62393
2018-11-10 19:30:00,169.60988
2018-11-10 19:45:00,169.57265
2018-11-10 20:00:00,169.46571
2018-11-10 20:15:00,169.32097
2018-11-10 20:30:00,169.02582
2018-11-10 20:45:00,168.92827
2018-11-10 21:00:00,168.94864
2018-11-10 21:15:00,168.77518
2018-11-10 21:30:00,168.74364
2018-11-10 21:45:00,168.79463
2018-11-10 22:00:00,168.76564
2018-11-10 22:15:00,168.78569
2018-11-10 22:30:00,168.86568
2018-11-10 22:45:00,168.93346
2018-11-10 23:00:00,169.04855
2018-11-10 23:15:00,169.09537
2018-11-10 23:30:00,169.22311
2018-11-10 23:45:00,169.25404
2018-11-11 00:00:00,169.24712
2018-11-11 00:15:00,169.17926
2018-11-11 00:30:00,169.28275
2018-11-11 00:45:00,169.27438
2018-11-11 01:00:00,169.38078
2018-11-11 01:15:00,169.2891
2018-11-11 01:30:00,169.32484
2018-11-11 01:45:00,169.45306
2018-11-11 02:00:00,169.45227
2018-11-11 02:15:00,169.48505
2018-11-11 02:30:00,169.58759
2018-11-11 02:45:00,169.712
2018-11-11 03:00:00,169.8858
2018-11-11 03:15:00,169.97884
2018-11-11 03:30:00,170.19794
2018-11-11 03:45:00,170.27913
2018-11-11 04:00:00,170.39142
2018-11-11 04:15:00,170.38809
2018-11-11 04:30:00,171.06316
2018-11-11 04:45:00,171.21227
2018-11-11 05:00:00,171.36006
2018-11-11 05:15:00,171.3907
2018-11-11 05:30:00,171.5924
2018-11-11 05:45:00,171.6747
2018-11-11 06:00:00,171.78403
2018-11-11 06:15:00,171.8936
2018-11-11 06:30:00,172.0336
2018-11-11 06:45:00,172.10045
2018-11-11 07:00:00,172.13515
2018-11-11 07:15:00,172.10695
2018-11-11 07:30:00,172.0853
2018-11-11 07:45:00,171.94833
2018-11-11 08:00:00,171.835
2018-11-11 08:15:00,171.69145
2018-11-11 08:30:00,171.72487
2018-11-11 08:45:00,171.5948
2018-11-11 09:00:00,171.41994
2018-11-11 09:15:00,171.25905
2018-11-11 09:30:00,171.14957
2018-11-11 09:45:00,170.90721
2018-11-11 10:00:00,170.77002
2018-11-11 10:15:00,170.58644
2018-11-11 10:30:00,170.45518
2018-11-11 10:45:00,170.31737
2018-11-11 11:00:00,170.25952
2018-11-11 11:15:00,170.16985
2018-11-11 11:30:00,170.085
2018-11-11 11:45:00,169.96828
2018-11-11 12:00:00,169.78645
2018-11-11 12:15:00,169.66771
2018-11-11 12:30:00,169.49887
2018-11-11 12:45:00,169.43384
2018-11-11 13:00:00,169.41777
2018-11-11 13:15:00,169.24817
2018-11-11 13:30:00,169.23528
2018-11-11 13:45:00,169.27594
2018-11-11 14:00:00,169.25291
2018-11-11 14:15:00,169.30595
2018-11-11 14:30:00,169.36269
2018-11-11 14:45:00,169.40178
2018-11-11 15:00:00,169.51794
2018-11-11 15:15:00,169.58691
2018-11-11 15:30:00,169.70627
2018-11-11 15:45:00,169.7013
2018-11-11 16:00:00,169.65611
2018-11-11 16:15:00,169.5997
2018-11-11 16:30:00,169.48763
2018-11-11 16:45:00,169.42947
2018-11-11 17:00:00,169.44861
2018-11-11 17:15:00,169.32454
2018-11-11 17:30:00,169.33229
2018-11-11 17:45:00,169.3688
2018-11-11 18:00:00,169.32281
2018-11-11 18:15:00,169.35751
2018-11-11 18:30:00,169.36508
2018-11-11 18:45:00,169.34822
2018-11-11 19:00:00,169.42403
2018-11-11 19:15:00,169.41426
2018-11-11 19:30:00,169.41077
2018-11-11 19:45:00,169.37527
2018-11-11 20:00:00,169.24506
2018-11-11 20:15:00,169.12059
2018-11-11 20:30:00,168.91643
2018-11-11 20:45:00,168.83203
2018-11-11 21:00:00,168.86406
2018-11-11 21:15:00,168.69162
2018-11-11 21:30:00,168.65732
2018-11-11 21:45:00,168.71136
2018-11-11 22:00:00,168.66217
2018-11-11 22:15:00,168.6873
2018-11-11 22:30:00,168.74413
2018-11-11 22:45:00,168.81291
2018-11-11 23:00:00,168.9181
2018-11-11 23:15:00,168.96275
2018-11-11 23:30:00,169.1015
2018-11-11 23:45:00,169.12741
2018-11-12 00:00:00,169.09105
2018-11-12 00:15:00,169.03888
2018-11-12 00:30:00,169.08969
2018-11-12 00:45:00,169.13762
2018-11-12 01:00:00,169.27913
2018-11-12 01:15:00,169.20212
2018-11-12 01:30:00,169.28152
2018-11-12 01:45:00,169.39761
2018-11-12 02:00:00,169.4353
2018-11-12 02:15:00,169.4758
2018-11-12 02:30:00,169.58525
2018-11-12 02:45:00,169.69652
2018-11-12 03:00:00,169.88083
2018-11-12 03:15:00,170.02492
2018-11-12 03:30:00,170.29396
2018-11-12 03:45:00,170.33688
2018-11-12 04:00:00,170.50131
2018-11-12 04:15:00,170.4972
2018-11-12 04:30:00,171.02579
2018-11-12 04:45:00,171.18405
2018-11-12 05:00:00,171.33899
2018-11-12 05:15:00,171.38847
2018-11-12 05:30:00,171.6337
2018-11-12 05:45:00,171.70152
2018-11-12 06:00:00,171.82747
2018-11-12 06:15:00,171.99657
2018-11-12 06:30:00,172.11101
2018-11-12 06:45:00,172.15761
2018-11-12 07:00:00,172.24689
2018-11-12 07:15:00,172.18564
2018-11-12 07:30:00,172.1913
2018-11-12 07:45:00,172.02386
2018-11-12 08:00:00,171.99281
2018-11-12 08:15:00,171.76527
2018-11-12 08:30:00,171.9143
2018-11-12 08:45:00,171.75317
2018-11-12 09:00:00,171.59169
2018-11-12 09:15:00,171.49059
2018-11-12 09:30:00,171.34755
2018-11-12 09:45:00,171.06145
2018-11-12 10:00:00,170.93626
2018-11-12 10:15:00,170.74625
2018-11-12 10:30:00,170.61595
2018-11-12 10:45:00,170.4598
2018-11-12 11:00:00,170.40936
2018-11-12 11:15:00,170.32076
2018-11-12 11:30:00,170.2222
2018-11-12 11:45:00,170.06763
2018-11-12 12:00:00,169.82903
2018-11-12 12:15:00,169.67151
2018-11-12 12:30:00,169.47256
2018-11-12 12:45:00,169.43532
2018-11-12 13:00:00,169.37808
2018-11-12 13:15:00,169.19975
2018-11-12 13:30:00,169.18358
2018-11-12 13:45:00,169.15894
2018-11-12 14:00:00,169.12172
2018-11-12 14:15:00,169.1182
2018-11-12 14:30:00,169.16106
2018-11-12 14:45:00,169.16263
2018-11-12 15:00:00,169.27884
2018-11-12 15:15:00,169.33183
2018-11-12 15:30:00,169.44843
2018-11-12 15:45:00,169.41939
2018-11-12 16:00:00,169.3404
2018-11-12 16:15:00,169.283
2018-11-12 16:30:00,169.2051
2018-11-12 16:45:00,169.19252
2018-11-12 17:00:00,169.18257
2018-11-12 17:15:00,169.04219
2018-11-12 17:30:00,169.06796
2018-11-12 17:45:00,169.0942
2018-11-12 18:00:00,169.06906
2018-11-12 18:15:00,169.10309
2018-11-12 18:30:00,169.13155
2018-11-12 18:45:00,169.10678
2018-11-12 19:00:00,169.17862
2018-11-12 19:15:00,169.18759
2018-11-12 19:30:00,169.22598
2018-11-12 19:45:00,169.18745
2018-11-12 20:00:00,169.04002
2018-11-12 20:15:00,168.89235
2018-11-12 20:30:00,168.64049
2018-11-12 20:45:00,168.61075
2018-11-12 21:00:00,168.63338
2018-11-12 21:15:00,168.48088
2018-11-12 21:30:00,168.48827
2018-11-12 21:45:00,168.52644
2018-11-12 22:00:00,168.49768
2018-11-12 22:15:00,168.52933
2018-11-12 22:30:00,168.61609
2018-11-12 22:45:00,168.67902
2018-11-12 23:00:00,168.84576
2018-11-12 23:15:00,168.91159
2018-11-12 23:30:00,169.04224
2018-11-12 23:45:00,169.03665
2018-11-13 00:00:00,168.98451
2018-11-13 00:15:00,168.92682
2018-11-13 00:30:00,168.89284
2018-11-13 00:45:00,168.96483
2018-11-13 01:00:00,169.06317
2018-11-13 01:15:00,168.95924
2018-11-13 01:30:00,169.06778
2018-11-13 01:45:00,169.18095
2018-11-13 02:00:00,169.23767
2018-11-13 02:15:00,169.3085
2018-11-13 02:30:00,169.43036
2018-11-13 02:45:00,169.52809
2018-11-13 03:00:00,169.735
2018-11-13 03:15:00,169.8947
2018-11-13 03:30:00,170.1395
2018-11-13 03:45:00,170.14801
2018-11-13 04:00:00,170.37888
2018-11-13 04:15:00,170.36186
2018-11-13 04:30:00,170.95618
2018-11-13 04:45:00,171.1033
2018-11-13 05:00:00,171.23448
2018-11-13 05:15:00,171.24365
2018-11-13 05:30:00,171.47275
2018-11-13 05:45:00,171.5369
2018-11-13 06:00:00,171.68884
2018-11-13 06:15:00,171.86954
2018-11-13 06:30:00,172.00684
2018-11-13 06:45:00,172.04576
2018-11-13 07:00:00,172.099
