date,prediction
2019-01-31 00:30:00,161.26903
2019-01-31 00:45:00,161.34915
2019-01-31 01:00:00,161.46057
2019-01-31 01:15:00,161.51784
2019-01-31 01:30:00,161.62839
2019-01-31 01:45:00,161.69475
2019-01-31 02:00:00,161.78009
2019-01-31 02:15:00,161.83875
2019-01-31 02:30:00,161.924
2019-01-31 02:45:00,162.01591
2019-01-31 03:00:00,162.08067
2019-01-31 03:15:00,162.17526
2019-01-31 03:30:00,162.29463
2019-01-31 03:45:00,162.4031
2019-01-31 04:00:00,162.51367
2019-01-31 04:15:00,162.70728
2019-01-31 04:30:00,162.8365
2019-01-31 04:45:00,163.01022
2019-01-31 05:00:00,163.1437
2019-01-31 05:15:00,163.25993
2019-01-31 05:30:00,163.3785
2019-01-31 05:45:00,163.49161
2019-01-31 06:00:00,163.5631
2019-01-31 06:15:00,163.63683
2019-01-31 06:30:00,163.71318
2019-01-31 06:45:00,163.79425
2019-01-31 07:00:00,163.83891
2019-01-31 07:15:00,163.89313
2019-01-31 07:30:00,163.92299
2019-01-31 07:45:00,163.92542
2019-01-31 08:00:00,163.91083
2019-01-31 08:15:00,163.8924
2019-01-31 08:30:00,163.65599
2019-01-31 08:45:00,163.68954
2019-01-31 09:00:00,163.62836
2019-01-31 09:15:00,163.59492
2019-01-31 09:30:00,163.57571
2019-01-31 09:45:00,163.523
2019-01-31 10:00:00,163.46442
2019-01-31 10:15:00,163.44283
2019-01-31 10:30:00,163.4141
2019-01-31 10:45:00,163.41876
2019-01-31 11:00:00,163.39261
2019-01-31 11:15:00,163.36028
2019-01-31 11:30:00,163.31848
2019-01-31 11:45:00,163.25124
2019-01-31 12:00:00,163.22595
2019-01-31 12:15:00,163.16026
2019-01-31 12:30:00,162.97905
2019-01-31 12:45:00,162.99397
2019-01-31 13:00:00,162.98537
2019-01-31 13:15:00,162.95476
2019-01-31 13:30:00,162.96077
2019-01-31 13:45:00,162.95166
2019-01-31 14:00:00,162.93552
2019-01-31 14:15:00,162.90126
2019-01-31 14:30:00,162.87483
2019-01-31 14:45:00,162.89513
2019-01-31 15:00:00,162.90186
2019-01-31 15:15:00,162.87267
2019-01-31 15:30:00,162.88728
2019-01-31 15:45:00,162.86388
2019-01-31 16:00:00,162.88779
2019-01-31 16:15:00,162.90143
2019-01-31 16:30:00,162.7875
2019-01-31 16:45:00,162.8247
2019-01-31 17:00:00,162.84958
2019-01-31 17:15:00,162.85223
2019-01-31 17:30:00,162.88202
2019-01-31 17:45:00,162.89037
2019-01-31 18:00:00,162.90169
2019-01-31 18:15:00,162.88156
2019-01-31 18:30:00,162.87747
2019-01-31 18:45:00,162.90982
2019-01-31 19:00:00,162.92769
2019-01-31 19:15:00,162.92625
2019-01-31 19:30:00,162.93979
2019-01-31 19:45:00,162.90292
2019-01-31 20:00:00,162.88464
2019-01-31 20:15:00,162.83118
2019-01-31 20:30:00,162.73894
2019-01-31 20:45:00,162.7075
2019-01-31 21:00:00,162.64217
2019-01-31 21:15:00,162.5399
2019-01-31 21:30:00,162.48985
2019-01-31 21:45:00,162.42583
2019-01-31 22:00:00,162.38774
2019-01-31 22:15:00,162.36905
2019-01-31 22:30:00,162.3346
2019-01-31 22:45:00,162.34703
2019-01-31 23:00:00,162.30453
2019-01-31 23:15:00,162.29488
2019-01-31 23:30:00,162.30298
2019-01-31 23:45:00,162.30034
2019-02-01 00:00:00,162.30855
2019-02-01 00:15:00,162.2979
2019-02-01 00:30:00,162.33553
2019-02-01 00:45:00,162.37135
2019-02-01 01:00:00,162.43681
2019-02-01 01:15:00,162.44235
2019-02-01 01:30:00,162.49637
2019-02-01 01:45:00,162.52606
2019-02-01 02:00:00,162.55525
2019-02-01 02:15:00,162.58183
2019-02-01 02:30:00,162.60185
2019-02-01 02:45:00,162.68507
2019-02-01 03:00:00,162.75636
2019-02-01 03:15:00,162.82826
2019-02-01 03:30:00,162.93823
2019-02-01 03:45:00,163.00026
2019-02-01 04:00:00,163.08604
2019-02-01 04:15:00,163.21474
2019-02-01 04:30:00,163.50157
2019-02-01 04:45:00,163.66293
2019-02-01 05:00:00,163.78159
2019-02-01 05:15:00,163.84305
2019-02-01 05:30:00,163.95457
2019-02-01 05:45:00,164.03798
2019-02-01 06:00:00,164.11786
2019-02-01 06:15:00,164.17348
2019-02-01 06:30:00,164.22983
2019-02-01 06:45:00,164.26657
2019-02-01 07:00:00,164.35843
2019-02-01 07:15:00,164.40265
2019-02-01 07:30:00,164.4278
2019-02-01 07:45:00,164.41107
2019-02-01 08:00:00,164.40637
2019-02-01 08:15:00,164.40407
2019-02-01 08:30:00,164.13591
2019-02-01 08:45:00,164.15312
2019-02-01 09:00:00,164.08807
2019-02-01 09:15:00,164.01431
2019-02-01 09:30:00,163.98244
2019-02-01 09:45:00,163.956
2019-02-01 10:00:00,163.87753
2019-02-01 10:15:00,163.83104
2019-02-01 10:30:00,163.79132
2019-02-01 10:45:00,163.77794
2019-02-01 11:00:00,163.77766
2019-02-01 11:15:00,163.73326
2019-02-01 11:30:00,163.69281
2019-02-01 11:45:00,163.59229
2019-02-01 12:00:00,163.54642
2019-02-01 12:15:00,163.45805
2019-02-01 12:30:00,163.25974
2019-02-01 12:45:00,163.26755
2019-02-01 13:00:00,163.25784
2019-02-01 13:15:00,163.18027
2019-02-01 13:30:00,163.16888
2019-02-01 13:45:00,163.16647
2019-02-01 14:00:00,163.12674
2019-02-01 14:15:00,163.07681
2019-02-01 14:30:00,163.04057
2019-02-01 14:45:00,163.04733
2019-02-01 15:00:00,163.06403
2019-02-01 15:15:00,163.0336
2019-02-01 15:30:00,163.0513
2019-02-01 15:45:00,163.02219
2019-02-01 16:00:00,163.03584
2019-02-01 16:15:00,163.04787
2019-02-01 16:30:00,163.1212
