date,prediction
2023-01-13,57683.297
2023-01-14,51252.535
2023-01-15,28943.928
2023-01-16,37484.234
2023-01-17,95614.42
2023-01-18,90471.36
2023-01-19,58091.49
2023-01-20,52690.207
2023-01-21,49675.05
2023-01-22,29326.688
2023-01-23,37997.457
2023-01-24,96199.75
2023-01-25,89643.15
2023-01-26,56914.9
2023-01-27,51603.01
2023-01-28,48511.055
2023-01-29,28054.637
2023-01-30,36087.875
2023-01-31,92239.2
2023-02-01,86853.984
2023-02-02,55705.68
2023-02-03,50644.453
2023-02-04,47058.21
2023-02-05,26615.576
2023-02-06,33167.453
2023-02-07,88688.766
2023-02-08,82483.55
2023-02-09,50313.387
2023-02-10,46307.96
2023-02-11,44969.34
2023-02-12,23245.773
2023-02-13,29702.674
2023-02-14,85810.33
2023-02-15,80072.41
2023-02-16,48272.65
2023-02-17,45069.94
2023-02-18,42417.453
2023-02-19,22096.557
2023-02-20,29170.076
2023-02-21,84059.31
2023-02-22,79017.07
2023-02-23,47530.82
2023-02-24,42226.254
2023-02-25,40872.43
2023-02-26,21188.287
2023-02-27,27684.514
2023-02-28,82576.93
2023-03-01,78848.58
2023-03-02,47172.695
2023-03-03,42914.742
2023-03-04,40730.6
2023-03-05,20150.254
2023-03-06,26517.63
2023-03-07,80992.22
2023-03-08,74371.7
2023-03-09,42249.777
2023-03-10,39380.246
2023-03-11,39184.824
2023-03-12,19974.91
2023-03-13,28143.922
2023-03-14,81801.17
2023-03-15,76313.72
2023-03-16,44413.355
2023-03-17,41034.695
2023-03-18,56627.13
2023-03-19,50900.984
2023-03-20,29172.3
2023-03-21,51310.258
2023-03-22,99404.625
2023-03-23,81317.516
2023-03-24,49911.88
2023-03-25,52706.938
2023-03-26,49494.977
2023-03-27,29045.73
2023-03-28,50981.176
2023-03-29,98612.04
2023-03-30,79711.836
2023-03-31,48651.133
2023-04-01,50723.113
2023-04-02,47834.562
2023-04-03,27670.729
2023-04-04,47543.664
2023-04-05,92962.26
2023-04-06,75961.14
2023-04-07,46193.28
2023-04-08,48915.36
2023-04-09,45817.477
2023-04-10,25265.33
2023-04-11,44077.523
2023-04-12,89470.66
2023-04-13,71287.39
2023-04-14,41852.695
2023-04-15,46602.76
2023-04-16,43948.344
2023-04-17,21464.023
2023-04-18,41063.023
2023-04-19,86937.164
2023-04-20,69228.77
2023-04-21,39895.72
2023-04-22,44293.414
2023-04-23,40742.46
2023-04-24,20508.621
2023-04-25,39784.816
2023-04-26,84806.19
2023-04-27,68234.29
2023-04-28,38998.21
2023-04-29,41969.78
2023-04-30,40431.92
2023-05-01,19871.89
2023-05-02,38049.863
2023-05-03,83317.22
2023-05-04,68074.09
2023-05-05,38809.977
2023-05-06,42834.383
2023-05-07,39640.406
2023-05-08,19251.594
2023-05-09,37901.254
2023-05-10,81077.01
2023-05-11,62547.24
2023-05-12,34465.72
2023-05-13,39863.41
2023-05-14,38455.152
2023-05-15,19207.621
2023-05-16,38794.902
2023-05-17,81851.83
2023-05-18,65522.04
2023-05-19,36426.023
2023-05-20,40943.39
2023-05-21,33971.758
2023-05-22,30341.047
2023-05-23,43279.68
2023-05-24,68293.23
2023-05-25,65872.49
2023-05-26,50597.305
2023-05-27,43548.38
2023-05-28,33750.22
2023-05-29,28981.486
2023-05-30,41869.312
2023-05-31,66827.51
2023-06-01,66062.82
2023-06-02,50665.523
2023-06-03,43694.38
2023-06-04,33605.43
2023-06-05,29993.17
2023-06-06,43060.09
2023-06-07,68654.69
2023-06-08,66776.664
2023-06-09,51229.453
2023-06-10,43559.477
2023-06-11,34326.58
2023-06-12,30164.896
2023-06-13,43108.74
2023-06-14,66844.8
2023-06-15,65281.59
2023-06-16,49584.184
2023-06-17,42039.04
2023-06-18,32346.846
2023-06-19,29160.49
2023-06-20,41640.652
2023-06-21,66569.2
2023-06-22,65354.973
2023-06-23,50072.125
2023-06-24,42352.47
2023-06-25,33835.54
2023-06-26,30129.986
2023-06-27,42869.25
2023-06-28,67225.49
2023-06-29,66277.67
2023-06-30,50265.78
2023-07-01,42727.56
2023-07-02,33325.562
2023-07-03,30009.346
2023-07-04,42606.69
2023-07-05,67500.125
2023-07-06,66322.52
2023-07-07,50895.203
2023-07-08,42495.016
2023-07-09,33871.43
2023-07-10,30627.258
2023-07-11,43073.496
2023-07-12,66588.28
2023-07-13,65635.71
2023-07-14,48771.133
2023-07-15,41180.0
2023-07-16,32380.496
2023-07-17,29573.068
2023-07-18,41700.832
2023-07-19,66681.64
2023-07-20,64825.78
2023-07-21,48097.96
2023-07-22,40390.16
2023-07-23,33108.72
2023-07-24,33727.33
2023-07-25,43003.773
2023-07-26,66384.766
2023-07-27,73129.71
2023-07-28,52198.93
2023-07-29,41859.344
2023-07-30,34809.016
2023-07-31,34408.297
2023-08-01,42466.027
2023-08-02,66556.22
2023-08-03,73357.61
2023-08-04,52487.96
2023-08-05,41545.36
2023-08-06,35105.85
2023-08-07,34574.777
2023-08-08,43494.203
2023-08-09,66622.17
2023-08-10,73398.11
2023-08-11,51658.984
2023-08-12,40406.71
2023-08-13,33443.35
2023-08-14,33611.375
2023-08-15,41794.023
2023-08-16,64912.223
2023-08-17,72066.26
2023-08-18,51233.402
2023-08-19,39533.18
2023-08-20,32291.174
2023-08-21,31826.02
2023-08-22,40411.664
2023-08-23,63917.1
2023-08-24,71808.79
2023-08-25,50438.414
2023-08-26,39409.574
2023-08-27,32524.162
2023-08-28,32482.219
2023-08-29,40943.33
2023-08-30,65211.9
2023-08-31,73053.18
2023-09-01,51470.99
2023-09-02,39325.5
2023-09-03,32698.293
2023-09-04,32503.89
2023-09-05,40824.14
2023-09-06,64807.203
2023-09-07,73317.41
2023-09-08,51057.1
2023-09-09,38467.58
2023-09-10,31767.145
2023-09-11,32703.957
2023-09-12,40747.33
2023-09-13,64775.75
2023-09-14,72629.375
2023-09-15,50730.336
2023-09-16,38595.188
2023-09-17,32508.422
2023-09-18,32251.574
2023-09-19,40022.43
2023-09-20,63679.453
2023-09-21,72294.586
2023-09-22,50167.637
2023-09-23,38879.97
2023-09-24,32694.102
2023-09-25,34451.035
2023-09-26,51868.016
2023-09-27,62914.504
2023-09-28,52104.285
2023-09-29,36935.19
2023-09-30,38545.29
2023-10-01,44154.008
2023-10-02,45862.664
2023-10-03,52045.477
2023-10-04,61877.363
2023-10-05,50666.703
2023-10-06,35849.883
2023-10-07,38046.05
2023-10-08,43482.766
2023-10-09,46313.383
2023-10-10,52268.5
2023-10-11,61901.273
2023-10-12,51341.7
2023-10-13,37085.15
2023-10-14,38345.805
2023-10-15,44231.184
2023-10-16,46458.586
2023-10-17,52142.695
2023-10-18,61984.18
2023-10-19,51128.156
2023-10-20,35666.39
2023-10-21,37830.26
2023-10-22,43544.047
2023-10-23,45389.92
2023-10-24,51248.066
2023-10-25,61823.07
2023-10-26,50507.68
2023-10-27,36327.5
2023-10-28,38655.03
2023-10-29,44474.11
2023-10-30,47010.742
2023-10-31,52883.184
2023-11-01,61721.64
2023-11-02,50718.746
