date,prediction
2018-06-24 02:00:00,0.13805658
2018-06-24 03:00:00,0.1332546
2018-06-24 04:00:00,0.12847935
2018-06-24 05:00:00,0.12271918
2018-06-24 06:00:00,0.11885179
2018-06-24 07:00:00,0.113898255
2018-06-24 08:00:00,0.11164647
2018-06-24 09:00:00,0.10908576
2018-06-24 10:00:00,0.10663779
2018-06-24 11:00:00,0.10344566
2018-06-24 12:00:00,0.10193886
2018-06-24 13:00:00,0.100787476
2018-06-24 14:00:00,0.1010644
2018-06-24 15:00:00,0.1007938
2018-06-24 16:00:00,0.100885674
2018-06-24 17:00:00,0.10166489
2018-06-24 18:00:00,0.10096485
2018-06-24 19:00:00,0.099641696
2018-06-24 20:00:00,0.098136485
2018-06-24 21:00:00,0.096342735
2018-06-24 22:00:00,0.09403777
2018-06-24 23:00:00,0.09285236
2018-06-25 00:00:00,0.09207195
2018-06-25 01:00:00,0.09188573
2018-06-25 02:00:00,0.091625206
2018-06-25 03:00:00,0.0910996
2018-06-25 04:00:00,0.09031237
2018-06-25 05:00:00,0.08968101
2018-06-25 06:00:00,0.088959046
2018-06-25 07:00:00,0.08900569
2018-06-25 08:00:00,0.088612966
2018-06-25 09:00:00,0.087994546
2018-06-25 10:00:00,0.08764765
2018-06-25 11:00:00,0.0867131
2018-06-25 12:00:00,0.08592398
2018-06-25 13:00:00,0.08552287
2018-06-25 14:00:00,0.08528801
2018-06-25 15:00:00,0.08528187
2018-06-25 16:00:00,0.085571416
2018-06-25 17:00:00,0.086373426
2018-06-25 18:00:00,0.084914714
2018-06-25 19:00:00,0.083617814
2018-06-25 20:00:00,0.08206106
2018-06-25 21:00:00,0.08116766
2018-06-25 22:00:00,0.08032136
2018-06-25 23:00:00,0.07940176
2018-06-26 00:00:00,0.07761292
2018-06-26 01:00:00,0.07703775
