date,prediction
2018-05-25 02:00:00,0.06987711
2018-05-25 03:00:00,0.06894821
2018-05-25 04:00:00,0.067912556
2018-05-25 05:00:00,0.06776662
2018-05-25 06:00:00,0.06817339
2018-05-25 07:00:00,0.06871277
2018-05-25 08:00:00,0.06987009
2018-05-25 09:00:00,0.070238344
2018-05-25 10:00:00,0.07022221
2018-05-25 11:00:00,0.06916547
2018-05-25 12:00:00,0.06967932
2018-05-25 13:00:00,0.07118597
2018-05-25 14:00:00,0.071720906
2018-05-25 15:00:00,0.0716551
2018-05-25 16:00:00,0.07228814
2018-05-25 17:00:00,0.072662555
2018-05-25 18:00:00,0.07218094
2018-05-25 19:00:00,0.07063413
2018-05-25 20:00:00,0.06556418
2018-05-25 21:00:00,0.05958103
2018-05-25 22:00:00,0.053750545
2018-05-25 23:00:00,0.048617426
2018-05-26 00:00:00,0.04383342
2018-05-26 01:00:00,0.040516037
2018-05-26 02:00:00,0.038140494
2018-05-26 03:00:00,0.03612877
2018-05-26 04:00:00,0.03540886
2018-05-26 05:00:00,0.037349872
2018-05-26 06:00:00,0.040923666
2018-05-26 07:00:00,0.04683087
2018-05-26 08:00:00,0.05291138
2018-05-26 09:00:00,0.057600893
2018-05-26 10:00:00,0.05958157
2018-05-26 11:00:00,0.060679298
2018-05-26 12:00:00,0.062088195
2018-05-26 13:00:00,0.06409316
2018-05-26 14:00:00,0.06469114
2018-05-26 15:00:00,0.06604063
2018-05-26 16:00:00,0.068290494
2018-05-26 17:00:00,0.06921619
2018-05-26 18:00:00,0.06851432
2018-05-26 19:00:00,0.066190615
2018-05-26 20:00:00,0.0595825
2018-05-26 21:00:00,0.051967837
2018-05-26 22:00:00,0.046007007
2018-05-26 23:00:00,0.041489873
2018-05-27 00:00:00,0.03675055
2018-05-27 01:00:00,0.032996964
