date,prediction
2019-09-25 12:00:00,255.38968
2019-09-25 12:15:00,251.27106
2019-09-25 12:30:00,255.14622
2019-09-25 12:45:00,276.5584
2019-09-25 13:00:00,303.36313
2019-09-25 13:15:00,319.51523
2019-09-25 13:30:00,333.53558
2019-09-25 13:45:00,343.48868
2019-09-25 14:00:00,347.7424
2019-09-25 14:15:00,351.0266
2019-09-25 14:30:00,352.9392
2019-09-25 14:45:00,357.05746
2019-09-25 15:00:00,361.51593
2019-09-25 15:15:00,363.83282
2019-09-25 15:30:00,365.2789
2019-09-25 15:45:00,363.10608
2019-09-25 16:00:00,359.36816
2019-09-25 16:15:00,355.47034
2019-09-25 16:30:00,355.91858
2019-09-25 16:45:00,352.4255
2019-09-25 17:00:00,342.86115
2019-09-25 17:15:00,325.63718
2019-09-25 17:30:00,297.7247
2019-09-25 17:45:00,268.56998
2019-09-25 18:00:00,240.56567
2019-09-25 18:15:00,211.93082
2019-09-25 18:30:00,191.64153
2019-09-25 18:45:00,190.30379
2019-09-25 19:00:00,189.93266
2019-09-25 19:15:00,176.23505
2019-09-25 19:30:00,164.69983
2019-09-25 19:45:00,151.07599
2019-09-25 20:00:00,135.96126
2019-09-25 20:15:00,122.43727
2019-09-25 20:30:00,110.058716
2019-09-25 20:45:00,101.25903
2019-09-25 21:00:00,92.423904
2019-09-25 21:15:00,86.83595
2019-09-25 21:30:00,81.743126
2019-09-25 21:45:00,76.40444
2019-09-25 22:00:00,70.38574
2019-09-25 22:15:00,66.06317
2019-09-25 22:30:00,67.58375
2019-09-25 22:45:00,67.57113
2019-09-25 23:00:00,61.459335
2019-09-25 23:15:00,54.328133
2019-09-25 23:30:00,51.32689
2019-09-25 23:45:00,50.29953
2019-09-26 00:00:00,43.814453
2019-09-26 00:15:00,31.87053
2019-09-26 00:30:00,24.045471
2019-09-26 00:45:00,29.694641
2019-09-26 01:00:00,32.26156
2019-09-26 01:15:00,26.80458
2019-09-26 01:30:00,24.62407
2019-09-26 01:45:00,23.534286
2019-09-26 02:00:00,19.493958
2019-09-26 02:15:00,16.278076
2019-09-26 02:30:00,13.146515
2019-09-26 02:45:00,11.5186615
2019-09-26 03:00:00,11.869064
2019-09-26 03:15:00,10.495911
2019-09-26 03:30:00,8.647949
2019-09-26 03:45:00,7.398041
2019-09-26 04:00:00,2.269165
2019-09-26 04:15:00,0.6595764
2019-09-26 04:30:00,1.2628784
2019-09-26 04:45:00,1.5570068
2019-09-26 05:00:00,2.2987366
2019-09-26 05:15:00,1.6413574
2019-09-26 05:30:00,3.6496277
2019-09-26 05:45:00,4.027191
2019-09-26 06:00:00,-0.44525146
2019-09-26 06:15:00,-2.446457
2019-09-26 06:30:00,2.2044525
2019-09-26 06:45:00,8.971542
2019-09-26 07:00:00,18.95668
2019-09-26 07:15:00,32.71975
2019-09-26 07:30:00,56.68419
2019-09-26 07:45:00,91.096725
2019-09-26 08:00:00,142.63507
2019-09-26 08:15:00,193.27917
2019-09-26 08:30:00,229.42502
2019-09-26 08:45:00,250.14645
2019-09-26 09:00:00,265.45737
2019-09-26 09:15:00,276.81586
2019-09-26 09:30:00,291.14008
2019-09-26 09:45:00,302.11163
2019-09-26 10:00:00,309.26257
2019-09-26 10:15:00,311.25967
2019-09-26 10:30:00,313.67706
2019-09-26 10:45:00,314.24036
2019-09-26 11:00:00,310.82465
2019-09-26 11:15:00,303.004
2019-09-26 11:30:00,295.78445
2019-09-26 11:45:00,282.96625
2019-09-26 12:00:00,264.93103
2019-09-26 12:15:00,254.63818
2019-09-26 12:30:00,257.90604
2019-09-26 12:45:00,268.51004
2019-09-26 13:00:00,290.2446
2019-09-26 13:15:00,323.26532
2019-09-26 13:30:00,346.7683
2019-09-26 13:45:00,347.37405
2019-09-26 14:00:00,347.28146
2019-09-26 14:15:00,354.32092
2019-09-26 14:30:00,361.85684
2019-09-26 14:45:00,364.77344
2019-09-26 15:00:00,367.13348
2019-09-26 15:15:00,365.91077
2019-09-26 15:30:00,367.3745
2019-09-26 15:45:00,365.6012
2019-09-26 16:00:00,365.56036
2019-09-26 16:15:00,363.10718
2019-09-26 16:30:00,361.05573
2019-09-26 16:45:00,357.5592
2019-09-26 17:00:00,349.93268
2019-09-26 17:15:00,330.42126
2019-09-26 17:30:00,303.33414
2019-09-26 17:45:00,272.6142
2019-09-26 18:00:00,239.4289
2019-09-26 18:15:00,213.0625
2019-09-26 18:30:00,197.50998
2019-09-26 18:45:00,185.14526
2019-09-26 19:00:00,179.37431
2019-09-26 19:15:00,177.41582
2019-09-26 19:30:00,173.72662
2019-09-26 19:45:00,162.83725
2019-09-26 20:00:00,131.0966
2019-09-26 20:15:00,116.51355
2019-09-26 20:30:00,104.027374
2019-09-26 20:45:00,93.71689
2019-09-26 21:00:00,85.772316
2019-09-26 21:15:00,80.74565
2019-09-26 21:30:00,76.77075
2019-09-26 21:45:00,72.5104
2019-09-26 22:00:00,68.03968
2019-09-26 22:15:00,65.0048
2019-09-26 22:30:00,63.03399
2019-09-26 22:45:00,60.2455
2019-09-26 23:00:00,56.75112
2019-09-26 23:15:00,53.88035
2019-09-26 23:30:00,47.198044
2019-09-26 23:45:00,39.704567
2019-09-27 00:00:00,34.338005
2019-09-27 00:15:00,30.802124
2019-09-27 00:30:00,28.525772
2019-09-27 00:45:00,26.408875
2019-09-27 01:00:00,24.103455
2019-09-27 01:15:00,22.417633
2019-09-27 01:30:00,21.114166
2019-09-27 01:45:00,20.407166
2019-09-27 02:00:00,19.674911
2019-09-27 02:15:00,15.85968
2019-09-27 02:30:00,13.875992
2019-09-27 02:45:00,14.597412
2019-09-27 03:00:00,14.602386
2019-09-27 03:15:00,14.909134
2019-09-27 03:30:00,14.656784
2019-09-27 03:45:00,11.387436
2019-09-27 04:00:00,6.8237762
2019-09-27 04:15:00,5.2629547
2019-09-27 04:30:00,6.0933533
2019-09-27 04:45:00,6.211746
2019-09-27 05:00:00,7.680023
2019-09-27 05:15:00,10.548767
2019-09-27 05:30:00,11.984131
2019-09-27 05:45:00,10.551178
2019-09-27 06:00:00,8.766174
2019-09-27 06:15:00,8.2651825
2019-09-27 06:30:00,9.27977
2019-09-27 06:45:00,12.966049
2019-09-27 07:00:00,21.645859
2019-09-27 07:15:00,38.921715
