date,prediction
2019-05-27 02:00:00,2806.121
2019-05-27 03:00:00,2806.928
2019-05-27 04:00:00,2817.7495
2019-05-27 05:00:00,2800.504
2019-05-27 06:00:00,2775.7852
2019-05-27 07:00:00,2768.167
2019-05-27 08:00:00,2792.8472
2019-05-27 09:00:00,2905.0637
2019-05-27 10:00:00,3103.5159
2019-05-27 11:00:00,3242.1155
2019-05-27 12:00:00,3331.5322
2019-05-27 13:00:00,3378.264
2019-05-27 14:00:00,3382.3662
2019-05-27 15:00:00,3366.0103
2019-05-27 16:00:00,3375.0537
2019-05-27 17:00:00,3426.6135
2019-05-27 18:00:00,3502.9673
2019-05-27 19:00:00,3541.1455
2019-05-27 20:00:00,3474.0132
2019-05-27 21:00:00,3309.8687
2019-05-27 22:00:00,3145.0044
2019-05-27 23:00:00,3000.3564
2019-05-28 00:00:00,2904.7725
2019-05-28 01:00:00,2858.5579
2019-05-28 02:00:00,2839.1895
2019-05-28 03:00:00,2839.9722
2019-05-28 04:00:00,2841.7354
2019-05-28 05:00:00,2824.7686
2019-05-28 06:00:00,2804.0417
2019-05-28 07:00:00,2795.7083
2019-05-28 08:00:00,2823.4148
2019-05-28 09:00:00,2922.2139
2019-05-28 10:00:00,3096.5503
2019-05-28 11:00:00,3242.7715
2019-05-28 12:00:00,3342.139
2019-05-28 13:00:00,3389.0847
2019-05-28 14:00:00,3392.4453
2019-05-28 15:00:00,3380.1584
2019-05-28 16:00:00,3392.9106
2019-05-28 17:00:00,3442.7314
2019-05-28 18:00:00,3517.117
2019-05-28 19:00:00,3564.5046
2019-05-28 20:00:00,3508.6963
2019-05-28 21:00:00,3342.2024
2019-05-28 22:00:00,3175.3997
2019-05-28 23:00:00,3021.8608
2019-05-29 00:00:00,2914.0967
2019-05-29 01:00:00,2855.1152
