date,prediction
2019-05-23 02:00:00,2854.891
2019-05-23 03:00:00,2848.0276
2019-05-23 04:00:00,2837.5215
2019-05-23 05:00:00,2816.2683
2019-05-23 06:00:00,2784.1274
2019-05-23 07:00:00,2766.22
2019-05-23 08:00:00,2767.9634
2019-05-23 09:00:00,2785.6604
2019-05-23 10:00:00,2801.8188
2019-05-23 11:00:00,2837.3032
2019-05-23 12:00:00,2911.5344
2019-05-23 13:00:00,2974.8113
2019-05-23 14:00:00,3018.7114
2019-05-23 15:00:00,3040.9783
2019-05-23 16:00:00,3067.0168
2019-05-23 17:00:00,3104.654
2019-05-23 18:00:00,3159.436
2019-05-23 19:00:00,3201.2908
2019-05-23 20:00:00,3167.9084
2019-05-23 21:00:00,3098.4956
2019-05-23 22:00:00,3011.5344
2019-05-23 23:00:00,2928.0527
2019-05-24 00:00:00,2842.1697
2019-05-24 01:00:00,2782.159
2019-05-24 02:00:00,2747.0967
2019-05-24 03:00:00,2729.7144
2019-05-24 04:00:00,2713.8987
2019-05-24 05:00:00,2680.9238
2019-05-24 06:00:00,2641.7861
2019-05-24 07:00:00,2605.81
2019-05-24 08:00:00,2593.2998
2019-05-24 09:00:00,2596.4937
2019-05-24 10:00:00,2598.141
2019-05-24 11:00:00,2617.1611
2019-05-24 12:00:00,2675.552
2019-05-24 13:00:00,2713.423
2019-05-24 14:00:00,2722.8455
2019-05-24 15:00:00,2721.0771
2019-05-24 16:00:00,2736.3774
2019-05-24 17:00:00,2759.864
2019-05-24 18:00:00,2797.8032
2019-05-24 19:00:00,2813.4194
2019-05-24 20:00:00,2798.7275
2019-05-24 21:00:00,2762.5962
2019-05-24 22:00:00,2721.9854
2019-05-24 23:00:00,2680.8777
2019-05-25 00:00:00,2644.6018
2019-05-25 01:00:00,2627.614
