date,prediction
2019-06-20 02:00:00,2784.791
2019-06-20 03:00:00,2791.2827
2019-06-20 04:00:00,2794.6538
2019-06-20 05:00:00,2767.9854
2019-06-20 06:00:00,2728.1357
2019-06-20 07:00:00,2702.7834
2019-06-20 08:00:00,2700.2603
2019-06-20 09:00:00,2722.6357
2019-06-20 10:00:00,2776.4033
2019-06-20 11:00:00,2822.0142
2019-06-20 12:00:00,2879.0938
2019-06-20 13:00:00,2921.855
2019-06-20 14:00:00,2956.2815
2019-06-20 15:00:00,2984.5964
2019-06-20 16:00:00,3008.121
2019-06-20 17:00:00,3046.0242
2019-06-20 18:00:00,3127.008
2019-06-20 19:00:00,3178.9817
2019-06-20 20:00:00,3106.879
2019-06-20 21:00:00,2993.7832
2019-06-20 22:00:00,2890.76
2019-06-20 23:00:00,2815.6475
2019-06-21 00:00:00,2768.8074
2019-06-21 01:00:00,2735.6638
2019-06-21 02:00:00,2717.9158
2019-06-21 03:00:00,2716.6584
2019-06-21 04:00:00,2713.114
2019-06-21 05:00:00,2684.4438
2019-06-21 06:00:00,2647.9912
2019-06-21 07:00:00,2622.79
2019-06-21 08:00:00,2613.9048
2019-06-21 09:00:00,2626.6216
2019-06-21 10:00:00,2658.4333
2019-06-21 11:00:00,2677.142
2019-06-21 12:00:00,2708.0752
2019-06-21 13:00:00,2717.0916
2019-06-21 14:00:00,2715.8384
2019-06-21 15:00:00,2712.188
2019-06-21 16:00:00,2728.8362
2019-06-21 17:00:00,2745.3547
2019-06-21 18:00:00,2770.1262
2019-06-21 19:00:00,2778.855
2019-06-21 20:00:00,2762.0315
2019-06-21 21:00:00,2735.8665
2019-06-21 22:00:00,2714.5244
2019-06-21 23:00:00,2698.7224
2019-06-22 00:00:00,2692.5122
2019-06-22 01:00:00,2687.48
