date,prediction
2007-01-30,0.8052021
2007-01-31,0.80523276
2007-02-01,0.8051746
2007-02-02,0.80419254
2007-02-03,0.80429214
2007-02-04,0.8040454
2007-02-05,0.8040848
2007-02-06,0.80440915
2007-02-07,0.80474293
2007-02-08,0.80449235
2007-02-09,0.804404
2007-02-10,0.8041195
2007-02-11,0.80280405
2007-02-12,0.803649
2007-02-13,0.80465496
2007-02-14,0.80399346
2007-02-15,0.8031556
2007-02-16,0.80297226
2007-02-17,0.80260366
2007-02-18,0.80169535
2007-02-19,0.8018327
2007-02-20,0.8014424
2007-02-21,0.8019415
2007-02-22,0.8024458
2007-02-23,0.8034431
2007-02-24,0.8036524
2007-02-25,0.8037799
2007-02-26,0.80372655
2007-02-27,0.8024036
2007-02-28,0.8032817
2007-03-01,0.8040365
2007-03-02,0.8031666
2007-03-03,0.80340284
2007-03-04,0.80304503
2007-03-05,0.8026117
2007-03-06,0.801703
2007-03-07,0.80198
2007-03-08,0.80143267
2007-03-09,0.8021095
2007-03-10,0.80227697
2007-03-11,0.80321807
2007-03-12,0.80319047
2007-03-13,0.8026496
2007-03-14,0.80245787
2007-03-15,0.8011401
2007-03-16,0.8020124
2007-03-17,0.80291337
2007-03-18,0.8018603
2007-03-19,0.8026202
2007-03-20,0.80204946
2007-03-21,0.8021971
2007-03-22,0.80165154
2007-03-23,0.8025751
2007-03-24,0.80128217
2007-03-25,0.801971
2007-03-26,0.80178255
2007-03-27,0.8024409
2007-03-28,0.8024761
2007-03-29,0.8018328
2007-03-30,0.8011514
2007-03-31,0.7998581
2007-04-01,0.8004192
2007-04-02,0.8013638
2007-04-03,0.8004359
2007-04-04,0.8013147
2007-04-05,0.80032706
2007-04-06,0.8001444
2007-04-07,0.79929477
2007-04-08,0.8002512
2007-04-09,0.7986145
2007-04-10,0.7996205
2007-04-11,0.79972893
2007-04-12,0.8007721
2007-04-13,0.8011395
2007-04-14,0.8008195
2007-04-15,0.8001209
2007-04-16,0.79952055
2007-04-17,0.8002303
2007-04-18,0.8010033
2007-04-19,0.79986465
2007-04-20,0.8027414
2007-04-21,0.8016043
2007-04-22,0.80135274
2007-04-23,0.8004157
2007-04-24,0.8021854
2007-04-25,0.8003533
2007-04-26,0.80154014
2007-04-27,0.8015213
2007-04-28,0.80336463
2007-04-29,0.80351794
2007-04-30,0.80294675
2007-05-01,0.80209804
2007-05-02,0.80130756
2007-05-03,0.80189097
2007-05-04,0.802976
2007-05-05,0.80201215
2007-05-06,0.80700004
2007-05-07,0.806458
2007-05-08,0.80635047
2007-05-09,0.8055161
2007-05-10,0.8075634
2007-05-11,0.80491126
2007-05-12,0.80612284
2007-05-13,0.80639315
2007-05-14,0.8085729
2007-05-15,0.8079203
2007-05-16,0.8077332
2007-05-17,0.80667996
2007-05-18,0.80584615
2007-05-19,0.8064631
2007-05-20,0.8082577
2007-05-21,0.8068125
2007-05-22,0.80933416
2007-05-23,0.80890346
2007-05-24,0.8088219
2007-05-25,0.80791366
2007-05-26,0.8095795
2007-05-27,0.80725837
2007-05-28,0.80821615
2007-05-29,0.808695
2007-05-30,0.8110497
2007-05-31,0.81025726
2007-06-01,0.8107089
2007-06-02,0.8096282
2007-06-03,0.80882704
2007-06-04,0.80926865
2007-06-05,0.8109962
2007-06-06,0.8092138
2007-06-07,0.8103758
2007-06-08,0.8097429
2007-06-09,0.8095288
2007-06-10,0.8086364
2007-06-11,0.810007
2007-06-12,0.80768925
2007-06-13,0.80876046
2007-06-14,0.80908644
2007-06-15,0.81144583
2007-06-16,0.8106843
2007-06-17,0.8110379
2007-06-18,0.8097952
2007-06-19,0.8093201
2007-06-20,0.80966604
2007-06-21,0.81122774
2007-06-22,0.809921
2007-06-23,0.81115043
2007-06-24,0.8109129
2007-06-25,0.8108216
2007-06-26,0.8102401
2007-06-27,0.8114469
2007-06-28,0.8092716
2007-06-29,0.81045824
2007-06-30,0.8106167
2007-07-01,0.8130668
2007-07-02,0.8121368
2007-07-03,0.8125967
2007-07-04,0.8112805
2007-07-05,0.8107317
2007-07-06,0.81102234
2007-07-07,0.81287676
2007-07-08,0.81172985
2007-07-09,0.8115102
2007-07-10,0.81129897
2007-07-11,0.8111742
2007-07-12,0.81076264
2007-07-13,0.81160504
2007-07-14,0.80979
2007-07-15,0.81127894
2007-07-16,0.81176937
2007-07-17,0.8147722
2007-07-18,0.81385535
2007-07-19,0.8153284
2007-07-20,0.81400615
2007-07-21,0.813453
2007-07-22,0.8136489
2007-07-23,0.8155482
2007-07-24,0.81402147
2007-07-25,0.8136364
2007-07-26,0.8134882
2007-07-27,0.81335366
2007-07-28,0.8131871
2007-07-29,0.81336284
2007-07-30,0.81261003
2007-07-31,0.81296486
2007-08-01,0.8136575
2007-08-02,0.8157151
2007-08-03,0.814854
2007-08-04,0.816013
2007-08-05,0.81435305
2007-08-06,0.8136423
2007-08-07,0.8136018
2007-08-08,0.8153676
2007-08-09,0.8144467
2007-08-10,0.81257844
2007-08-11,0.81375813
2007-08-12,0.8136711
2007-08-13,0.8135427
2007-08-14,0.8131995
2007-08-15,0.8126511
2007-08-16,0.8130005
2007-08-17,0.8137623
2007-08-18,0.81577075
2007-08-19,0.8148726
2007-08-20,0.8163156
2007-08-21,0.81425864
2007-08-22,0.81310695
2007-08-23,0.81399006
2007-08-24,0.8158847
2007-08-25,0.81484807
2007-08-26,0.81248766
2007-08-27,0.8136682
2007-08-28,0.81303203
2007-08-29,0.8131405
2007-08-30,0.8125892
2007-08-31,0.8119444
2007-09-01,0.81218547
2007-09-02,0.8135325
2007-09-03,0.8158715
2007-09-04,0.8158492
2007-09-05,0.8173331
2007-09-06,0.8151387
2007-09-07,0.81392384
2007-09-08,0.81463075
2007-09-09,0.81616783
2007-09-10,0.81480616
2007-09-11,0.81175226
2007-09-12,0.8124907
2007-09-13,0.81178993
2007-09-14,0.81173265
2007-09-15,0.81088674
2007-09-16,0.81022507
2007-09-17,0.8103569
2007-09-18,0.8113525
2007-09-19,0.81336737
2007-09-20,0.81293017
2007-09-21,0.8139777
2007-09-22,0.81157976
2007-09-23,0.8103235
2007-09-24,0.8109932
2007-09-25,0.8119485
2007-09-26,0.8115188
2007-09-27,0.81429666
2007-09-28,0.81560075
2007-09-29,0.8155948
2007-09-30,0.8159504
2007-10-01,0.8146447
2007-10-02,0.8146005
2007-10-03,0.81427497
2007-10-04,0.8147104
2007-10-05,0.8161765
2007-10-06,0.81557614
2007-10-07,0.8165841
2007-10-08,0.81396437
2007-10-09,0.81270456
2007-10-10,0.8143053
2007-10-11,0.815725
2007-10-12,0.81531215
2007-10-13,0.813812
2007-10-14,0.8145335
2007-10-15,0.8141891
2007-10-16,0.8145309
2007-10-17,0.8134203
2007-10-18,0.812999
2007-10-19,0.81333387
2007-10-20,0.8140167
2007-10-21,0.81589234
2007-10-22,0.8161044
2007-10-23,0.81768095
2007-10-24,0.81545544
2007-10-25,0.8150863
2007-10-26,0.81618536
2007-10-27,0.81807625
2007-10-28,0.81686825
2007-10-29,0.8137584
2007-10-30,0.81424767
2007-10-31,0.8136809
2007-11-01,0.81441283
2007-11-02,0.81314987
2007-11-03,0.8132173
2007-11-04,0.8136696
2007-11-05,0.8139992
2007-11-06,0.8149781
2007-11-07,0.81510687
2007-11-08,0.81652814
2007-11-09,0.81393594
2007-11-10,0.8130464
2007-11-11,0.81389666
2007-11-12,0.8150502
2007-11-13,0.8142262
2007-11-14,0.81515515
2007-11-15,0.8160975
2007-11-16,0.8153645
2007-11-17,0.8166017
2007-11-18,0.81463206
2007-11-19,0.8146513
2007-11-20,0.8148437
2007-11-21,0.815099
2007-11-22,0.8159243
2007-11-23,0.8156365
2007-11-24,0.81723475
2007-11-25,0.8147676
2007-11-26,0.81359416
2007-11-27,0.81530654
2007-11-28,0.81659096
2007-11-29,0.8155439
2007-11-30,0.8143323
2007-12-01,0.8146725
2007-12-02,0.81378216
2007-12-03,0.81497705
2007-12-04,0.8125875
2007-12-05,0.81196004
2007-12-06,0.8121362
2007-12-07,0.8128611
2007-12-08,0.8139467
2007-12-09,0.81337696
2007-12-10,0.8152085
2007-12-11,0.8128884
2007-12-12,0.8113758
2007-12-13,0.81401336
2007-12-14,0.81455505
2007-12-15,0.81382453
2007-12-16,0.81183535
2007-12-17,0.81217533
2007-12-18,0.81138605
2007-12-19,0.81261563
2007-12-20,0.81019884
2007-12-21,0.809149
2007-12-22,0.80932325
2007-12-23,0.81023604
2007-12-24,0.8113939
2007-12-25,0.81042886
2007-12-26,0.8118617
2007-12-27,0.8094179
2007-12-28,0.8076594
2007-12-29,0.8099685
2007-12-30,0.80975837
2007-12-31,0.80993104
2008-01-01,0.81188226
2008-01-02,0.8128736
2008-01-03,0.81177986
2008-01-04,0.81318694
2008-01-05,0.8106586
2008-01-06,0.80965835
2008-01-07,0.8093376
2008-01-08,0.8101505
2008-01-09,0.811143
2008-01-10,0.81004786
2008-01-11,0.8115283
2008-01-12,0.80892915
2008-01-13,0.8067521
2008-01-14,0.809934
2008-01-15,0.8103794
2008-01-16,0.81009465
2008-01-17,0.80676687
2008-01-18,0.80741084
2008-01-19,0.80641884
2008-01-20,0.807851
2008-01-21,0.8050164
2008-01-22,0.8043739
2008-01-23,0.8039614
2008-01-24,0.8054944
2008-01-25,0.80643904
2008-01-26,0.8058275
2008-01-27,0.80740404
2008-01-28,0.80543214
2008-01-29,0.80332184
2008-01-30,0.8068219
2008-01-31,0.8067833
2008-02-01,0.8064298
2008-02-02,0.804109
2008-02-03,0.8046414
2008-02-04,0.8040868
2008-02-05,0.8062792
2008-02-06,0.8024447
2008-02-07,0.8020411
2008-02-08,0.8020037
2008-02-09,0.80291647
2008-02-10,0.80341524
2008-02-11,0.8028884
2008-02-12,0.8040271
2008-02-13,0.8018295
2008-02-14,0.79918796
2008-02-15,0.8029055
2008-02-16,0.8030058
2008-02-17,0.80281997
2008-02-18,0.80404097
2008-02-19,0.8054627
2008-02-20,0.8048164
2008-02-21,0.80755603
2008-02-22,0.8033118
2008-02-23,0.8037173
2008-02-24,0.80329263
2008-02-25,0.80371714
2008-02-26,0.8045628
2008-02-27,0.80385643
2008-02-28,0.80500466
2008-02-29,0.8022721
2008-03-01,0.79904383
2008-03-02,0.80310655
2008-03-03,0.8031674
2008-03-04,0.8023226
2008-03-05,0.8021608
2008-03-06,0.8034146
2008-03-07,0.8022672
2008-03-08,0.80465114
2008-03-09,0.80074394
2008-03-10,0.80068994
2008-03-11,0.80034775
2008-03-12,0.8008426
2008-03-13,0.8018652
2008-03-14,0.8017361
2008-03-15,0.8031057
2008-03-16,0.80084026
2008-03-17,0.7975236
2008-03-18,0.8019268
2008-03-19,0.80182886
2008-03-20,0.80069
2008-03-21,0.7983008
2008-03-22,0.79976004
2008-03-23,0.7986472
2008-03-24,0.8006395
2008-03-25,0.7973673
2008-03-26,0.7966716
2008-03-27,0.7967925
2008-03-28,0.7972362
2008-03-29,0.7976576
2008-03-30,0.79767776
2008-03-31,0.7983738
2008-04-01,0.7962012
2008-04-02,0.7930391
2008-04-03,0.79685235
2008-04-04,0.79720074
2008-04-05,0.7964715
2008-04-06,0.7985141
2008-04-07,0.800041
2008-04-08,0.79903984
2008-04-09,0.8012585
2008-04-10,0.7981681
2008-04-11,0.7973577
2008-04-12,0.79743177
2008-04-13,0.79799527
2008-04-14,0.7984538
2008-04-15,0.7984109
