date,prediction
2018-12-04 02:00:00,2587.417
2018-12-04 03:00:00,2546.9688
2018-12-04 04:00:00,2519.6763
2018-12-04 05:00:00,2492.5483
2018-12-04 06:00:00,2465.622
2018-12-04 07:00:00,2459.2666
2018-12-04 08:00:00,2475.1155
2018-12-04 09:00:00,2614.895
2018-12-04 10:00:00,2969.0283
2018-12-04 11:00:00,3151.9968
2018-12-04 12:00:00,3277.6377
2018-12-04 13:00:00,3395.1055
2018-12-04 14:00:00,3460.838
2018-12-04 15:00:00,3492.6174
2018-12-04 16:00:00,3546.4978
2018-12-04 17:00:00,3671.4133
2018-12-04 18:00:00,3752.4712
2018-12-04 19:00:00,3724.8894
2018-12-04 20:00:00,3601.3071
2018-12-04 21:00:00,3407.2234
2018-12-04 22:00:00,3198.1775
2018-12-04 23:00:00,3009.0413
2018-12-05 00:00:00,2842.123
2018-12-05 01:00:00,2730.7666
2018-12-05 02:00:00,2668.6672
2018-12-05 03:00:00,2615.3735
2018-12-05 04:00:00,2574.1284
2018-12-05 05:00:00,2531.104
2018-12-05 06:00:00,2495.7722
2018-12-05 07:00:00,2496.577
2018-12-05 08:00:00,2500.7178
2018-12-05 09:00:00,2621.554
2018-12-05 10:00:00,2988.366
2018-12-05 11:00:00,3176.7158
2018-12-05 12:00:00,3289.9563
2018-12-05 13:00:00,3414.8
2018-12-05 14:00:00,3486.3193
2018-12-05 15:00:00,3512.2917
2018-12-05 16:00:00,3568.3918
2018-12-05 17:00:00,3671.81
2018-12-05 18:00:00,3735.4604
2018-12-05 19:00:00,3714.336
2018-12-05 20:00:00,3606.0728
2018-12-05 21:00:00,3424.0845
2018-12-05 22:00:00,3222.8555
2018-12-05 23:00:00,3027.4265
2018-12-06 00:00:00,2861.6716
2018-12-06 01:00:00,2761.1616
2018-12-06 02:00:00,2702.7446
2018-12-06 03:00:00,2650.0684
2018-12-06 04:00:00,2609.5664
2018-12-06 05:00:00,2563.65
2018-12-06 06:00:00,2520.5554
