date,prediction
2018-07-07 02:00:00,2719.4495
2018-07-07 03:00:00,2701.3816
2018-07-07 04:00:00,2686.1113
2018-07-07 05:00:00,2675.355
2018-07-07 06:00:00,2676.4158
2018-07-07 07:00:00,2712.936
2018-07-07 08:00:00,2815.574
2018-07-07 09:00:00,2915.396
2018-07-07 10:00:00,3013.2014
2018-07-07 11:00:00,3209.618
2018-07-07 12:00:00,3304.9272
2018-07-07 13:00:00,3348.9404
2018-07-07 14:00:00,3352.618
2018-07-07 15:00:00,3337.3306
2018-07-07 16:00:00,3333.4758
2018-07-07 17:00:00,3351.3513
2018-07-07 18:00:00,3356.292
2018-07-07 19:00:00,3323.5361
2018-07-07 20:00:00,3248.5276
2018-07-07 21:00:00,3168.5625
2018-07-07 22:00:00,3149.5183
2018-07-07 23:00:00,3180.0142
2018-07-08 00:00:00,3173.174
2018-07-08 01:00:00,3113.4768
2018-07-08 02:00:00,3030.1047
2018-07-08 03:00:00,2950.8545
2018-07-08 04:00:00,2887.8923
2018-07-08 05:00:00,2844.6008
2018-07-08 06:00:00,2821.1257
2018-07-08 07:00:00,2839.5532
2018-07-08 08:00:00,2917.033
2018-07-08 09:00:00,3001.0842
2018-07-08 10:00:00,3084.7937
2018-07-08 11:00:00,3263.991
2018-07-08 12:00:00,3340.5833
2018-07-08 13:00:00,3371.8083
2018-07-08 14:00:00,3368.065
2018-07-08 15:00:00,3343.5723
2018-07-08 16:00:00,3339.6094
2018-07-08 17:00:00,3349.0845
2018-07-08 18:00:00,3348.121
2018-07-08 19:00:00,3318.068
2018-07-08 20:00:00,3245.6472
2018-07-08 21:00:00,3176.169
2018-07-08 22:00:00,3155.413
2018-07-08 23:00:00,3184.9717
2018-07-09 00:00:00,3178.3625
2018-07-09 01:00:00,3115.8894
2018-07-09 02:00:00,3026.2622
2018-07-09 03:00:00,2942.1543
2018-07-09 04:00:00,2872.4583
2018-07-09 05:00:00,2814.8418
2018-07-09 06:00:00,2784.7913
2018-07-09 07:00:00,2791.1487
2018-07-09 08:00:00,2850.6538
2018-07-09 09:00:00,2915.1604
2018-07-09 10:00:00,2984.8943
2018-07-09 11:00:00,3151.115
2018-07-09 12:00:00,3227.3406
2018-07-09 13:00:00,3266.5747
2018-07-09 14:00:00,3262.0898
2018-07-09 15:00:00,3242.581
2018-07-09 16:00:00,3244.6274
2018-07-09 17:00:00,3258.3694
2018-07-09 18:00:00,3278.0457
2018-07-09 19:00:00,3254.7773
2018-07-09 20:00:00,3189.1826
2018-07-09 21:00:00,3097.3801
2018-07-09 22:00:00,3053.5315
2018-07-09 23:00:00,3132.838
2018-07-10 00:00:00,3116.128
2018-07-10 01:00:00,3051.5835
2018-07-10 02:00:00,2953.3047
2018-07-10 03:00:00,2875.4912
2018-07-10 04:00:00,2822.1343
2018-07-10 05:00:00,2786.2986
2018-07-10 06:00:00,2767.9695
2018-07-10 07:00:00,2782.6987
2018-07-10 08:00:00,2838.2227
2018-07-10 09:00:00,2941.574
2018-07-10 10:00:00,3060.3025
2018-07-10 11:00:00,3230.1687
2018-07-10 12:00:00,3331.019
2018-07-10 13:00:00,3382.9832
2018-07-10 14:00:00,3370.9849
2018-07-10 15:00:00,3361.8098
2018-07-10 16:00:00,3361.425
2018-07-10 17:00:00,3376.5273
